Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,3.0740,14.6440,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
9,drone_7,4.4922,14.6481,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
9,drone_8,3.5412,14.6072,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
9,drone_9,4.7177,16.0420,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
10,drone_0,5.3005,15.7408,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
10,drone_1,3.5366,16.2183,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
10,drone_2,5.4001,14.5674,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
10,drone_3,2.9875,15.4824,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
10,drone_4,3.7931,13.8033,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
10,drone_5,4.8934,16.6491,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
10,drone_6,3.1852,14.5328,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
10,drone_7,4.6128,14.5276,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
10,drone_8,3.6524,14.4960,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
10,drone_9,4.8382,15.9215,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
11,drone_0,5.4210,15.6202,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
11,drone_1,3.6671,16.0878,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
11,drone_2,5.5306,14.4368,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
11,drone_3,3.1080,15.3619,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
11,drone_4,3.9136,13.6828,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
11,drone_5,5.0139,16.5286,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
11,drone_6,3.2965,14.4215,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
11,drone_7,4.7333,14.4071,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
11,drone_8,3.7637,14.3847,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
11,drone_9,4.9587,15.8010,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
12,drone_0,5.5416,15.4997,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
12,drone_1,3.7977,15.9572,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
12,drone_2,5.6612,14.3063,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
12,drone_3,3.2285,15.2414,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
12,drone_4,4.0342,13.5623,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
12,drone_5,5.1344,16.4081,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
12,drone_6,3.4077,14.3103,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
12,drone_7,4.8538,14.2866,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
