Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,6.2997,7.7816,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
9,drone_4,7.8426,7.1262,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
9,drone_5,-100.0000,-100.0000,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
9,drone_6,6.5187,7.3378,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
9,drone_7,5.5152,7.7747,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
9,drone_8,8.3921,7.7828,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
9,drone_9,6.7959,7.9683,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
10,drone_0,6.4029,4.9170,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
10,drone_1,7.2925,7.8515,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
10,drone_2,8.1898,5.3008,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
10,drone_3,6.4024,7.6789,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
10,drone_4,7.9731,6.9957,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
10,drone_6,-100.0000,-100.0000,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
10,drone_7,5.6458,7.6442,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
10,drone_8,8.5227,7.6523,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
10,drone_9,6.9071,7.8570,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
11,drone_0,6.5443,4.7756,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
11,drone_1,7.4131,7.7310,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
11,drone_2,8.3312,5.1594,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
11,drone_3,6.5136,7.5677,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
11,drone_4,8.1037,6.8651,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
11,drone_7,-100.0000,-100.0000,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
11,drone_8,8.6532,7.5217,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
11,drone_9,7.0276,7.7365,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
12,drone_0,6.6857,4.6342,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
12,drone_1,7.5336,7.6105,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
12,drone_2,8.4726,5.0180,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
12,drone_3,6.6342,7.4472,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
12,drone_4,8.2342,6.7346,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
12,drone_8,-100.0000,-100.0000,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
12,drone_9,7.1481,7.6160,14.4881,10.1208,"2.398,17.447,1.308;17.208,4.312,1.685;13.752,5.727,1.598;18.541,14.496,0.211;8.847,9.360,1.209;18.533,13.988,0.419;4.841,14.620,0.653;14.005,14.645,1.289;4.991,10.912,0.305;12.609,5.424,0.872;7.043,11.293,1.979;8.249,6.708,0.439;11.098,3.651,0.399;8.025,15.611,1.867;11.293,10.758,0.855;4.722,15.140,1.318;14.892,2.731,0.836;2.911,6.913,1.249;7.938,2.359,2.277;14.247,7.264,0.240;3.781,18.164,2.378;0.656,7.902,1.274;9.960,7.336,0.869;15.086,1.517,0.216;10.620,4.969,1.590;4.250,4.194,0.480;10.105,13.800,0.220;10.636,2.891,2.047;11.523,9.932,0.638;3.731,11.956,1.369;15.815,4.836,0.609;16.013,1.515,0.624;7.992,11.295,1.341;9.626,17.490,1.142;3.628,1.414,2.000"
