Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,3.4898,8.8123,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
5,drone_5,3.7308,7.0377,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
5,drone_6,3.1642,8.3220,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
5,drone_7,4.3745,7.1727,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
5,drone_8,4.1166,8.8067,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
5,drone_9,3.3222,9.3087,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
6,drone_0,5.1489,9.0587,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
6,drone_1,-100.0000,-100.0000,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
6,drone_2,3.1865,6.7112,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
6,drone_3,4.2013,8.1291,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
6,drone_4,3.5846,8.7175,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
6,drone_5,3.8513,6.9172,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
6,drone_6,3.2755,8.2108,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
6,drone_7,4.5050,7.0421,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
6,drone_8,4.2114,8.7119,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
6,drone_9,3.4249,9.2061,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
7,drone_0,5.2795,8.9281,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
7,drone_2,-100.0000,-100.0000,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
7,drone_3,4.3126,8.0178,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
7,drone_4,3.6873,8.6148,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
7,drone_5,3.9718,6.7967,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
7,drone_6,3.3960,8.0903,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
7,drone_7,4.6356,6.9116,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
7,drone_8,4.3141,8.6092,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
7,drone_9,3.5454,9.0855,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
8,drone_0,5.4209,8.7867,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
8,drone_3,-100.0000,-100.0000,6.0725,17.3152,"8.537,7.238,1.110;2.856,12.469,0.904;3.107,2.198,1.608;15.180,5.182,0.401;17.495,18.700,0.245;18.484,17.778,2.416;7.912,13.758,0.263;10.389,2.255,2.084;7.883,2.874,1.244;5.354,10.242,0.471;17.369,1.957,1.893;6.630,7.320,0.735;19.096,13.963,0.643;15.636,4.777,1.777;12.931,10.952,0.789;1.494,19.535,0.214;10.762,5.389,0.364;2.209,18.948,0.439;16.264,8.258,1.800;11.261,11.000,0.755;10.962,18.516,0.893;3.120,13.781,0.719;11.211,10.951,2.403;16.934,15.510,0.397;10.033,13.027,1.087;13.046,6.671,1.334;4.367,1.819,0.661;15.751,4.532,1.944;3.474,4.837,0.403;9.024,4.283,0.413;9.720,8.595,0.374;14.641,3.324,2.425;16.317,14.123,0.695;5.985,9.354,0.797;4.030,15.052,1.048;15.974,9.914,1.379;7.003,5.132,0.234;17.937,7.676,0.408;17.989,14.723,1.086;6.719,0.829,0.988"
