Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,2.2094,10.7002,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
4,drone_7,3.2157,10.5338,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
4,drone_8,2.5944,10.2562,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
4,drone_9,1.6060,8.9279,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_0,2.6968,9.6639,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_1,1.6871,9.2217,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_2,2.9070,10.7788,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_3,3.5579,10.1616,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_4,3.8825,11.6036,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_5,2.4639,9.0670,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_6,2.3299,10.5797,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_7,3.3184,10.4311,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_8,2.6892,10.1614,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_9,1.7265,8.8074,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
6,drone_0,2.7916,9.5691,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
6,drone_1,1.8076,9.1012,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
6,drone_2,3.0097,10.6761,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
6,drone_3,3.6606,10.0589,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
6,drone_4,4.0240,11.4621,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
6,drone_5,2.5752,8.9557,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
6,drone_6,2.4326,10.4770,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
6,drone_7,3.4132,10.3363,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
6,drone_8,2.7840,10.0666,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
