Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,12.1510,17.5038,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
7,drone_6,10.9509,15.5863,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
7,drone_7,-100.0000,-100.0000,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
7,drone_8,12.4232,17.0764,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
7,drone_9,10.8341,16.9794,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
8,drone_0,12.3771,15.8252,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
8,drone_2,11.3445,17.4041,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
8,drone_3,10.9631,16.1891,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
8,drone_4,11.7211,16.9113,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
8,drone_5,12.2622,17.3926,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
8,drone_6,11.0814,15.4558,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
8,drone_8,12.5437,16.9559,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
8,drone_9,10.9454,16.8682,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
9,drone_0,12.5186,15.6838,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
9,drone_2,11.4557,17.2928,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
9,drone_3,11.0836,16.0686,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
9,drone_4,11.8238,16.8087,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
9,drone_5,12.3734,17.2813,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
9,drone_6,11.2120,15.3252,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
9,drone_8,12.6642,16.8354,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
9,drone_9,11.0566,16.7569,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
10,drone_0,12.6600,15.5424,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
10,drone_2,-100.0000,-100.0000,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
10,drone_3,11.2041,15.9481,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
10,drone_4,11.9265,16.7060,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
