Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,7.8900,8.0455,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
8,drone_5,8.2823,7.1767,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
8,drone_6,9.8673,7.2882,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
8,drone_7,8.7224,8.1014,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
8,drone_8,8.8454,6.0815,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
8,drone_9,10.4174,6.6226,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
9,drone_0,10.6773,5.7522,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
9,drone_1,8.2676,6.5654,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
9,drone_2,10.5860,7.4973,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
9,drone_3,11.0037,8.1527,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
9,drone_4,8.0105,7.9250,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
9,drone_5,8.4028,7.0562,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
9,drone_6,9.9878,7.1677,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
9,drone_7,8.8529,7.9709,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
9,drone_8,8.9760,5.9510,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
9,drone_9,10.5286,6.5113,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
10,drone_0,10.8078,5.6216,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
10,drone_1,-100.0000,-100.0000,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
10,drone_2,10.6973,7.3860,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
10,drone_3,11.1343,8.0221,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
10,drone_4,8.1310,7.8045,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
10,drone_5,8.5233,6.9357,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
10,drone_6,10.1083,7.0472,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
10,drone_7,8.9835,7.8403,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
10,drone_8,9.1065,5.8204,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
10,drone_9,10.6398,6.4001,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
11,drone_0,10.9384,5.4911,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
11,drone_2,-100.0000,-100.0000,2.8402,14.7553,"10.870,15.804,1.295;10.852,19.049,0.614;9.290,11.194,0.954;13.765,15.235,1.288;0.595,0.984,0.344;16.955,14.592,1.347;16.765,0.900,1.101;16.494,0.925,1.076;6.120,5.486,0.814;10.941,16.457,2.177;16.763,13.846,1.828;12.665,7.895,0.274;4.432,7.771,1.199;4.570,3.394,1.168;13.460,18.954,1.904;17.025,17.042,1.530;12.678,8.711,1.131;10.825,3.016,2.495;8.646,16.464,1.072;16.112,9.186,0.366;14.608,14.914,0.447;14.825,14.681,0.295;4.428,18.541,0.412;16.868,4.737,2.084;17.814,3.719,0.969;15.767,12.508,0.733;14.052,12.783,0.353;3.019,7.662,1.071;18.487,10.762,0.210;7.400,13.727,2.388;9.973,19.475,0.983;1.668,7.419,0.271;11.307,12.993,0.882;3.010,17.566,0.450;16.150,3.583,1.138;12.905,12.126,1.174;12.892,12.174,1.149;17.364,14.335,1.980"
