Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,13.5214,15.9138,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
5,drone_7,11.7290,14.6332,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
5,drone_8,13.2368,14.9538,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
5,drone_9,12.2473,16.5176,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
6,drone_0,12.4726,14.4780,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
6,drone_1,13.8779,14.6580,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
6,drone_2,12.3602,14.9850,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
6,drone_3,11.6504,15.7616,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
6,drone_4,14.2025,16.8621,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
6,drone_5,14.2405,14.7737,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
6,drone_6,13.6628,15.7723,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
6,drone_7,11.8495,14.5127,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
6,drone_8,13.3480,14.8426,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
6,drone_9,12.3779,16.3870,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
7,drone_0,12.5839,14.3667,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
7,drone_1,13.9984,14.5375,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
7,drone_2,12.4715,14.8737,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
7,drone_3,11.7809,15.6311,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
7,drone_4,14.3439,16.7207,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
7,drone_5,14.3610,14.6532,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
7,drone_6,13.7934,15.6418,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
7,drone_7,11.9700,14.3922,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
7,drone_8,13.4428,14.7478,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
7,drone_9,12.5084,16.2565,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
8,drone_0,12.6951,14.2555,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
8,drone_1,14.1189,14.4169,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
8,drone_2,12.5827,14.7625,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
8,drone_3,11.9115,15.5005,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
