Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,15.7664,8.0879,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
5,drone_1,14.0150,8.4724,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
5,drone_2,14.6043,9.2169,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
5,drone_3,13.8663,10.6417,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
5,drone_4,15.2979,10.2595,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
5,drone_5,14.8916,8.6756,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
5,drone_6,14.7015,9.7209,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
5,drone_7,14.8362,10.0454,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
5,drone_8,16.7253,9.6013,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
5,drone_9,15.6284,9.9997,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
6,drone_0,15.9078,7.9465,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
6,drone_1,14.1355,8.3519,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
6,drone_2,14.7070,9.1142,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
6,drone_3,14.0077,10.5003,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
6,drone_4,15.4092,10.1482,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
6,drone_5,15.0121,8.5551,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
6,drone_6,14.8042,9.6182,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
6,drone_7,14.9389,9.9428,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
6,drone_8,16.8667,9.4599,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
6,drone_9,15.7397,9.8885,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
7,drone_0,16.0492,7.8051,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
7,drone_1,14.2560,8.2314,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
7,drone_2,14.8097,9.0116,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
7,drone_3,14.1491,10.3589,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
7,drone_4,15.5204,10.0370,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
