Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,10.9464,4.4264,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
5,drone_3,9.7547,4.7070,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
5,drone_4,8.3649,4.8430,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
5,drone_5,9.5626,5.3426,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
5,drone_6,11.0394,4.0090,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
5,drone_7,11.1165,3.1960,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
5,drone_8,8.2623,4.3106,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
5,drone_9,10.1011,3.0797,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
6,drone_0,9.6514,3.4009,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
6,drone_1,10.8000,5.5386,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
6,drone_2,11.0769,4.2959,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
6,drone_3,9.8852,4.5765,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
6,drone_4,8.4954,4.7125,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
6,drone_5,9.6931,5.2121,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
6,drone_6,11.1599,3.8885,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
6,drone_7,11.2471,3.0654,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
6,drone_8,8.3928,4.1800,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
6,drone_9,10.2317,2.9492,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
7,drone_0,-100.0000,-100.0000,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
7,drone_1,10.9414,5.3972,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
7,drone_2,11.2075,4.1653,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
7,drone_3,10.0158,4.4459,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
7,drone_4,8.6260,4.5819,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
7,drone_5,9.8237,5.0815,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
7,drone_6,11.2804,3.7680,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
7,drone_7,11.3776,2.9349,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
