Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.933,8.461,17.660,3.751,"2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;6.571221541025118,2.6757814746247655,1.6583792423243504;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697;17.28368317392853,9.753617387485209,1.95673145268677;1.5538379195302658,11.745704265104987,1.2944581903750374;14.247709985182325,15.177278393170216,0.6133681240956468;14.388933448592745,11.382464167951413,0.7295993306049541;10.954615042258366,10.341912061418189,1.0818965930558817;16.418534605631965,15.242649895463154,0.24572409451178057;9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;4.815074237757324,12.684326899904248,1.1726424126019832;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134"
1,drone_1,8.369,9.185,17.660,3.751,"2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;6.571221541025118,2.6757814746247655,1.6583792423243504;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697;17.28368317392853,9.753617387485209,1.95673145268677;1.5538379195302658,11.745704265104987,1.2944581903750374;14.247709985182325,15.177278393170216,0.6133681240956468;14.388933448592745,11.382464167951413,0.7295993306049541;10.954615042258366,10.341912061418189,1.0818965930558817;16.418534605631965,15.242649895463154,0.24572409451178057;9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;4.815074237757324,12.684326899904248,1.1726424126019832;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134"
1,drone_2,7.122,8.400,17.660,3.751,"2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;6.571221541025118,2.6757814746247655,1.6583792423243504;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697;17.28368317392853,9.753617387485209,1.95673145268677;1.5538379195302658,11.745704265104987,1.2944581903750374;14.247709985182325,15.177278393170216,0.6133681240956468;14.388933448592745,11.382464167951413,0.7295993306049541;10.954615042258366,10.341912061418189,1.0818965930558817;16.418534605631965,15.242649895463154,0.24572409451178057;9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;4.815074237757324,12.684326899904248,1.1726424126019832;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134"
1,drone_3,8.801,7.459,17.660,3.751,"2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;6.571221541025118,2.6757814746247655,1.6583792423243504;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697;17.28368317392853,9.753617387485209,1.95673145268677;1.5538379195302658,11.745704265104987,1.2944581903750374;14.247709985182325,15.177278393170216,0.6133681240956468;14.388933448592745,11.382464167951413,0.7295993306049541;10.954615042258366,10.341912061418189,1.0818965930558817;16.418534605631965,15.242649895463154,0.24572409451178057;9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;4.815074237757324,12.684326899904248,1.1726424126019832;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134"
1,drone_4,8.653,8.547,17.660,3.751,"2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;6.571221541025118,2.6757814746247655,1.6583792423243504;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697;17.28368317392853,9.753617387485209,1.95673145268677;1.5538379195302658,11.745704265104987,1.2944581903750374;14.247709985182325,15.177278393170216,0.6133681240956468;14.388933448592745,11.382464167951413,0.7295993306049541;10.954615042258366,10.341912061418189,1.0818965930558817;16.418534605631965,15.242649895463154,0.24572409451178057;9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;4.815074237757324,12.684326899904248,1.1726424126019832;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134"
1,drone_5,7.692,9.819,17.660,3.751,"2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;6.571221541025118,2.6757814746247655,1.6583792423243504;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697;17.28368317392853,9.753617387485209,1.95673145268677;1.5538379195302658,11.745704265104987,1.2944581903750374;14.247709985182325,15.177278393170216,0.6133681240956468;14.388933448592745,11.382464167951413,0.7295993306049541;10.954615042258366,10.341912061418189,1.0818965930558817;16.418534605631965,15.242649895463154,0.24572409451178057;9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;4.815074237757324,12.684326899904248,1.1726424126019832;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134"
1,drone_6,8.882,9.258,17.660,3.751,"2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;6.571221541025118,2.6757814746247655,1.6583792423243504;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697;17.28368317392853,9.753617387485209,1.95673145268677;1.5538379195302658,11.745704265104987,1.2944581903750374;14.247709985182325,15.177278393170216,0.6133681240956468;14.388933448592745,11.382464167951413,0.7295993306049541;10.954615042258366,10.341912061418189,1.0818965930558817;16.418534605631965,15.242649895463154,0.24572409451178057;9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;4.815074237757324,12.684326899904248,1.1726424126019832;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134"
1,drone_7,-100.000,-100.000,17.660,3.751,"2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;6.571221541025118,2.6757814746247655,1.6583792423243504;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697;17.28368317392853,9.753617387485209,1.95673145268677;1.5538379195302658,11.745704265104987,1.2944581903750374;14.247709985182325,15.177278393170216,0.6133681240956468;14.388933448592745,11.382464167951413,0.7295993306049541;10.954615042258366,10.341912061418189,1.0818965930558817;16.418534605631965,15.242649895463154,0.24572409451178057;9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;4.815074237757324,12.684326899904248,1.1726424126019832;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134"
1,drone_8,7.479,9.170,17.660,3.751,"2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;6.571221541025118,2.6757814746247655,1.6583792423243504;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697;17.28368317392853,9.753617387485209,1.95673145268677;1.5538379195302658,11.745704265104987,1.2944581903750374;14.247709985182325,15.177278393170216,0.6133681240956468;14.388933448592745,11.382464167951413,0.7295993306049541;10.954615042258366,10.341912061418189,1.0818965930558817;16.418534605631965,15.242649895463154,0.24572409451178057;9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;4.815074237757324,12.684326899904248,1.1726424126019832;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134"
1,drone_9,8.730,6.697,17.660,3.751,"2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;6.571221541025118,2.6757814746247655,1.6583792423243504;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697;17.28368317392853,9.753617387485209,1.95673145268677;1.5538379195302658,11.745704265104987,1.2944581903750374;14.247709985182325,15.177278393170216,0.6133681240956468;14.388933448592745,11.382464167951413,0.7295993306049541;10.954615042258366,10.341912061418189,1.0818965930558817;16.418534605631965,15.242649895463154,0.24572409451178057;9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;4.815074237757324,12.684326899904248,1.1726424126019832;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134"
2,drone_0,7.919,8.570,17.660,3.751,"2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;6.571221541025118,2.6757814746247655,1.6583792423243504;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697;17.28368317392853,9.753617387485209,1.95673145268677;1.5538379195302658,11.745704265104987,1.2944581903750374;14.247709985182325,15.177278393170216,0.6133681240956468;14.388933448592745,11.382464167951413,0.7295993306049541;10.954615042258366,10.341912061418189,1.0818965930558817;16.418534605631965,15.242649895463154,0.24572409451178057;9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;4.815074237757324,12.684326899904248,1.1726424126019832;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134"
