Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.339,9.335,15.217,16.933,"15.767904651947493,8.732338341942095,0.7546540101546998;9.317431847013179,17.543652167088666,2.2723530315842657;6.5812510120497985,2.054271432888987,0.801804237504128;18.67162055027734,8.933825393302929,1.1284167397424358;18.53809685620985,8.749812669144044,0.4169525309335878;7.631884968607475,12.174432076294643,0.4879329030307568;17.356392268032632,13.285020848136837,0.4934371747823907;4.4573322681992185,10.287984899320389,2.1930219563976783;0.7977364785604568,8.519721882297407,0.3822996862218876;17.759691033127844,1.5043130364898607,0.44649288331699705;8.579947601840074,17.67447318952975,1.8169811289969724;8.44419458529191,18.903834725499298,1.0269174502516516;14.003693795142393,1.1015928450219108,0.2065119147565006;5.020666130513767,3.066703990495134,0.7567238824460762;10.347402142143077,12.581407778279313,0.8023580287052481;18.21945315725379,1.8659659870110357,1.5351748061041084;12.132192185289508,12.22072179443382,0.4561352532211892;10.341415778763887,4.84084247384763,0.3365819742837193;5.017943697543448,5.951395382487665,0.203426993258547;17.052993071541607,13.645968882561329,1.7539629265378878;18.2225118620571,12.059192393529731,1.253265348323435;6.031288055697476,5.447220098878185,0.29464041052542744;14.053987322078818,5.9044628153155365,0.8840055967990638;4.08305363767875,18.41153044567966,0.40535840311795673;3.285896423260181,9.590616761714847,1.6532505467785292;14.947764324447427,7.237838075690868,0.4758656192177447;19.05180729695037,17.661238404304783,0.7066054122989776;8.334320873417564,12.70111451305686,0.7676191115758981;12.988174727168795,11.016273962155005,0.9234805813834799;12.802100751508082,2.7754237587630377,1.938957771921805;6.176411716901335,11.915348746466428,2.3984439968881848;5.951627347899147,7.291035696065625,0.940874066241767;4.933719349826261,5.630281743670678,1.0562059008971;1.8152606308487016,17.601923287128876,0.3956861740820742;10.431201051075751,3.763558488892416,0.9502357434686908"
1,drone_1,10.632,9.689,15.217,16.933,"15.767904651947493,8.732338341942095,0.7546540101546998;9.317431847013179,17.543652167088666,2.2723530315842657;6.5812510120497985,2.054271432888987,0.801804237504128;18.67162055027734,8.933825393302929,1.1284167397424358;18.53809685620985,8.749812669144044,0.4169525309335878;7.631884968607475,12.174432076294643,0.4879329030307568;17.356392268032632,13.285020848136837,0.4934371747823907;4.4573322681992185,10.287984899320389,2.1930219563976783;0.7977364785604568,8.519721882297407,0.3822996862218876;17.759691033127844,1.5043130364898607,0.44649288331699705;8.579947601840074,17.67447318952975,1.8169811289969724;8.44419458529191,18.903834725499298,1.0269174502516516;14.003693795142393,1.1015928450219108,0.2065119147565006;5.020666130513767,3.066703990495134,0.7567238824460762;10.347402142143077,12.581407778279313,0.8023580287052481;18.21945315725379,1.8659659870110357,1.5351748061041084;12.132192185289508,12.22072179443382,0.4561352532211892;10.341415778763887,4.84084247384763,0.3365819742837193;5.017943697543448,5.951395382487665,0.203426993258547;17.052993071541607,13.645968882561329,1.7539629265378878;18.2225118620571,12.059192393529731,1.253265348323435;6.031288055697476,5.447220098878185,0.29464041052542744;14.053987322078818,5.9044628153155365,0.8840055967990638;4.08305363767875,18.41153044567966,0.40535840311795673;3.285896423260181,9.590616761714847,1.6532505467785292;14.947764324447427,7.237838075690868,0.4758656192177447;19.05180729695037,17.661238404304783,0.7066054122989776;8.334320873417564,12.70111451305686,0.7676191115758981;12.988174727168795,11.016273962155005,0.9234805813834799;12.802100751508082,2.7754237587630377,1.938957771921805;6.176411716901335,11.915348746466428,2.3984439968881848;5.951627347899147,7.291035696065625,0.940874066241767;4.933719349826261,5.630281743670678,1.0562059008971;1.8152606308487016,17.601923287128876,0.3956861740820742;10.431201051075751,3.763558488892416,0.9502357434686908"
1,drone_2,9.536,9.038,15.217,16.933,"15.767904651947493,8.732338341942095,0.7546540101546998;9.317431847013179,17.543652167088666,2.2723530315842657;6.5812510120497985,2.054271432888987,0.801804237504128;18.67162055027734,8.933825393302929,1.1284167397424358;18.53809685620985,8.749812669144044,0.4169525309335878;7.631884968607475,12.174432076294643,0.4879329030307568;17.356392268032632,13.285020848136837,0.4934371747823907;4.4573322681992185,10.287984899320389,2.1930219563976783;0.7977364785604568,8.519721882297407,0.3822996862218876;17.759691033127844,1.5043130364898607,0.44649288331699705;8.579947601840074,17.67447318952975,1.8169811289969724;8.44419458529191,18.903834725499298,1.0269174502516516;14.003693795142393,1.1015928450219108,0.2065119147565006;5.020666130513767,3.066703990495134,0.7567238824460762;10.347402142143077,12.581407778279313,0.8023580287052481;18.21945315725379,1.8659659870110357,1.5351748061041084;12.132192185289508,12.22072179443382,0.4561352532211892;10.341415778763887,4.84084247384763,0.3365819742837193;5.017943697543448,5.951395382487665,0.203426993258547;17.052993071541607,13.645968882561329,1.7539629265378878;18.2225118620571,12.059192393529731,1.253265348323435;6.031288055697476,5.447220098878185,0.29464041052542744;14.053987322078818,5.9044628153155365,0.8840055967990638;4.08305363767875,18.41153044567966,0.40535840311795673;3.285896423260181,9.590616761714847,1.6532505467785292;14.947764324447427,7.237838075690868,0.4758656192177447;19.05180729695037,17.661238404304783,0.7066054122989776;8.334320873417564,12.70111451305686,0.7676191115758981;12.988174727168795,11.016273962155005,0.9234805813834799;12.802100751508082,2.7754237587630377,1.938957771921805;6.176411716901335,11.915348746466428,2.3984439968881848;5.951627347899147,7.291035696065625,0.940874066241767;4.933719349826261,5.630281743670678,1.0562059008971;1.8152606308487016,17.601923287128876,0.3956861740820742;10.431201051075751,3.763558488892416,0.9502357434686908"
1,drone_3,8.804,10.927,15.217,16.933,"15.767904651947493,8.732338341942095,0.7546540101546998;9.317431847013179,17.543652167088666,2.2723530315842657;6.5812510120497985,2.054271432888987,0.801804237504128;18.67162055027734,8.933825393302929,1.1284167397424358;18.53809685620985,8.749812669144044,0.4169525309335878;7.631884968607475,12.174432076294643,0.4879329030307568;17.356392268032632,13.285020848136837,0.4934371747823907;4.4573322681992185,10.287984899320389,2.1930219563976783;0.7977364785604568,8.519721882297407,0.3822996862218876;17.759691033127844,1.5043130364898607,0.44649288331699705;8.579947601840074,17.67447318952975,1.8169811289969724;8.44419458529191,18.903834725499298,1.0269174502516516;14.003693795142393,1.1015928450219108,0.2065119147565006;5.020666130513767,3.066703990495134,0.7567238824460762;10.347402142143077,12.581407778279313,0.8023580287052481;18.21945315725379,1.8659659870110357,1.5351748061041084;12.132192185289508,12.22072179443382,0.4561352532211892;10.341415778763887,4.84084247384763,0.3365819742837193;5.017943697543448,5.951395382487665,0.203426993258547;17.052993071541607,13.645968882561329,1.7539629265378878;18.2225118620571,12.059192393529731,1.253265348323435;6.031288055697476,5.447220098878185,0.29464041052542744;14.053987322078818,5.9044628153155365,0.8840055967990638;4.08305363767875,18.41153044567966,0.40535840311795673;3.285896423260181,9.590616761714847,1.6532505467785292;14.947764324447427,7.237838075690868,0.4758656192177447;19.05180729695037,17.661238404304783,0.7066054122989776;8.334320873417564,12.70111451305686,0.7676191115758981;12.988174727168795,11.016273962155005,0.9234805813834799;12.802100751508082,2.7754237587630377,1.938957771921805;6.176411716901335,11.915348746466428,2.3984439968881848;5.951627347899147,7.291035696065625,0.940874066241767;4.933719349826261,5.630281743670678,1.0562059008971;1.8152606308487016,17.601923287128876,0.3956861740820742;10.431201051075751,3.763558488892416,0.9502357434686908"
1,drone_4,9.700,10.384,15.217,16.933,"15.767904651947493,8.732338341942095,0.7546540101546998;9.317431847013179,17.543652167088666,2.2723530315842657;6.5812510120497985,2.054271432888987,0.801804237504128;18.67162055027734,8.933825393302929,1.1284167397424358;18.53809685620985,8.749812669144044,0.4169525309335878;7.631884968607475,12.174432076294643,0.4879329030307568;17.356392268032632,13.285020848136837,0.4934371747823907;4.4573322681992185,10.287984899320389,2.1930219563976783;0.7977364785604568,8.519721882297407,0.3822996862218876;17.759691033127844,1.5043130364898607,0.44649288331699705;8.579947601840074,17.67447318952975,1.8169811289969724;8.44419458529191,18.903834725499298,1.0269174502516516;14.003693795142393,1.1015928450219108,0.2065119147565006;5.020666130513767,3.066703990495134,0.7567238824460762;10.347402142143077,12.581407778279313,0.8023580287052481;18.21945315725379,1.8659659870110357,1.5351748061041084;12.132192185289508,12.22072179443382,0.4561352532211892;10.341415778763887,4.84084247384763,0.3365819742837193;5.017943697543448,5.951395382487665,0.203426993258547;17.052993071541607,13.645968882561329,1.7539629265378878;18.2225118620571,12.059192393529731,1.253265348323435;6.031288055697476,5.447220098878185,0.29464041052542744;14.053987322078818,5.9044628153155365,0.8840055967990638;4.08305363767875,18.41153044567966,0.40535840311795673;3.285896423260181,9.590616761714847,1.6532505467785292;14.947764324447427,7.237838075690868,0.4758656192177447;19.05180729695037,17.661238404304783,0.7066054122989776;8.334320873417564,12.70111451305686,0.7676191115758981;12.988174727168795,11.016273962155005,0.9234805813834799;12.802100751508082,2.7754237587630377,1.938957771921805;6.176411716901335,11.915348746466428,2.3984439968881848;5.951627347899147,7.291035696065625,0.940874066241767;4.933719349826261,5.630281743670678,1.0562059008971;1.8152606308487016,17.601923287128876,0.3956861740820742;10.431201051075751,3.763558488892416,0.9502357434686908"
1,drone_5,10.826,11.295,15.217,16.933,"15.767904651947493,8.732338341942095,0.7546540101546998;9.317431847013179,17.543652167088666,2.2723530315842657;6.5812510120497985,2.054271432888987,0.801804237504128;18.67162055027734,8.933825393302929,1.1284167397424358;18.53809685620985,8.749812669144044,0.4169525309335878;7.631884968607475,12.174432076294643,0.4879329030307568;17.356392268032632,13.285020848136837,0.4934371747823907;4.4573322681992185,10.287984899320389,2.1930219563976783;0.7977364785604568,8.519721882297407,0.3822996862218876;17.759691033127844,1.5043130364898607,0.44649288331699705;8.579947601840074,17.67447318952975,1.8169811289969724;8.44419458529191,18.903834725499298,1.0269174502516516;14.003693795142393,1.1015928450219108,0.2065119147565006;5.020666130513767,3.066703990495134,0.7567238824460762;10.347402142143077,12.581407778279313,0.8023580287052481;18.21945315725379,1.8659659870110357,1.5351748061041084;12.132192185289508,12.22072179443382,0.4561352532211892;10.341415778763887,4.84084247384763,0.3365819742837193;5.017943697543448,5.951395382487665,0.203426993258547;17.052993071541607,13.645968882561329,1.7539629265378878;18.2225118620571,12.059192393529731,1.253265348323435;6.031288055697476,5.447220098878185,0.29464041052542744;14.053987322078818,5.9044628153155365,0.8840055967990638;4.08305363767875,18.41153044567966,0.40535840311795673;3.285896423260181,9.590616761714847,1.6532505467785292;14.947764324447427,7.237838075690868,0.4758656192177447;19.05180729695037,17.661238404304783,0.7066054122989776;8.334320873417564,12.70111451305686,0.7676191115758981;12.988174727168795,11.016273962155005,0.9234805813834799;12.802100751508082,2.7754237587630377,1.938957771921805;6.176411716901335,11.915348746466428,2.3984439968881848;5.951627347899147,7.291035696065625,0.940874066241767;4.933719349826261,5.630281743670678,1.0562059008971;1.8152606308487016,17.601923287128876,0.3956861740820742;10.431201051075751,3.763558488892416,0.9502357434686908"
1,drone_6,10.560,8.698,15.217,16.933,"15.767904651947493,8.732338341942095,0.7546540101546998;9.317431847013179,17.543652167088666,2.2723530315842657;6.5812510120497985,2.054271432888987,0.801804237504128;18.67162055027734,8.933825393302929,1.1284167397424358;18.53809685620985,8.749812669144044,0.4169525309335878;7.631884968607475,12.174432076294643,0.4879329030307568;17.356392268032632,13.285020848136837,0.4934371747823907;4.4573322681992185,10.287984899320389,2.1930219563976783;0.7977364785604568,8.519721882297407,0.3822996862218876;17.759691033127844,1.5043130364898607,0.44649288331699705;8.579947601840074,17.67447318952975,1.8169811289969724;8.44419458529191,18.903834725499298,1.0269174502516516;14.003693795142393,1.1015928450219108,0.2065119147565006;5.020666130513767,3.066703990495134,0.7567238824460762;10.347402142143077,12.581407778279313,0.8023580287052481;18.21945315725379,1.8659659870110357,1.5351748061041084;12.132192185289508,12.22072179443382,0.4561352532211892;10.341415778763887,4.84084247384763,0.3365819742837193;5.017943697543448,5.951395382487665,0.203426993258547;17.052993071541607,13.645968882561329,1.7539629265378878;18.2225118620571,12.059192393529731,1.253265348323435;6.031288055697476,5.447220098878185,0.29464041052542744;14.053987322078818,5.9044628153155365,0.8840055967990638;4.08305363767875,18.41153044567966,0.40535840311795673;3.285896423260181,9.590616761714847,1.6532505467785292;14.947764324447427,7.237838075690868,0.4758656192177447;19.05180729695037,17.661238404304783,0.7066054122989776;8.334320873417564,12.70111451305686,0.7676191115758981;12.988174727168795,11.016273962155005,0.9234805813834799;12.802100751508082,2.7754237587630377,1.938957771921805;6.176411716901335,11.915348746466428,2.3984439968881848;5.951627347899147,7.291035696065625,0.940874066241767;4.933719349826261,5.630281743670678,1.0562059008971;1.8152606308487016,17.601923287128876,0.3956861740820742;10.431201051075751,3.763558488892416,0.9502357434686908"
1,drone_7,8.801,8.857,15.217,16.933,"15.767904651947493,8.732338341942095,0.7546540101546998;9.317431847013179,17.543652167088666,2.2723530315842657;6.5812510120497985,2.054271432888987,0.801804237504128;18.67162055027734,8.933825393302929,1.1284167397424358;18.53809685620985,8.749812669144044,0.4169525309335878;7.631884968607475,12.174432076294643,0.4879329030307568;17.356392268032632,13.285020848136837,0.4934371747823907;4.4573322681992185,10.287984899320389,2.1930219563976783;0.7977364785604568,8.519721882297407,0.3822996862218876;17.759691033127844,1.5043130364898607,0.44649288331699705;8.579947601840074,17.67447318952975,1.8169811289969724;8.44419458529191,18.903834725499298,1.0269174502516516;14.003693795142393,1.1015928450219108,0.2065119147565006;5.020666130513767,3.066703990495134,0.7567238824460762;10.347402142143077,12.581407778279313,0.8023580287052481;18.21945315725379,1.8659659870110357,1.5351748061041084;12.132192185289508,12.22072179443382,0.4561352532211892;10.341415778763887,4.84084247384763,0.3365819742837193;5.017943697543448,5.951395382487665,0.203426993258547;17.052993071541607,13.645968882561329,1.7539629265378878;18.2225118620571,12.059192393529731,1.253265348323435;6.031288055697476,5.447220098878185,0.29464041052542744;14.053987322078818,5.9044628153155365,0.8840055967990638;4.08305363767875,18.41153044567966,0.40535840311795673;3.285896423260181,9.590616761714847,1.6532505467785292;14.947764324447427,7.237838075690868,0.4758656192177447;19.05180729695037,17.661238404304783,0.7066054122989776;8.334320873417564,12.70111451305686,0.7676191115758981;12.988174727168795,11.016273962155005,0.9234805813834799;12.802100751508082,2.7754237587630377,1.938957771921805;6.176411716901335,11.915348746466428,2.3984439968881848;5.951627347899147,7.291035696065625,0.940874066241767;4.933719349826261,5.630281743670678,1.0562059008971;1.8152606308487016,17.601923287128876,0.3956861740820742;10.431201051075751,3.763558488892416,0.9502357434686908"
1,drone_8,10.475,10.800,15.217,16.933,"15.767904651947493,8.732338341942095,0.7546540101546998;9.317431847013179,17.543652167088666,2.2723530315842657;6.5812510120497985,2.054271432888987,0.801804237504128;18.67162055027734,8.933825393302929,1.1284167397424358;18.53809685620985,8.749812669144044,0.4169525309335878;7.631884968607475,12.174432076294643,0.4879329030307568;17.356392268032632,13.285020848136837,0.4934371747823907;4.4573322681992185,10.287984899320389,2.1930219563976783;0.7977364785604568,8.519721882297407,0.3822996862218876;17.759691033127844,1.5043130364898607,0.44649288331699705;8.579947601840074,17.67447318952975,1.8169811289969724;8.44419458529191,18.903834725499298,1.0269174502516516;14.003693795142393,1.1015928450219108,0.2065119147565006;5.020666130513767,3.066703990495134,0.7567238824460762;10.347402142143077,12.581407778279313,0.8023580287052481;18.21945315725379,1.8659659870110357,1.5351748061041084;12.132192185289508,12.22072179443382,0.4561352532211892;10.341415778763887,4.84084247384763,0.3365819742837193;5.017943697543448,5.951395382487665,0.203426993258547;17.052993071541607,13.645968882561329,1.7539629265378878;18.2225118620571,12.059192393529731,1.253265348323435;6.031288055697476,5.447220098878185,0.29464041052542744;14.053987322078818,5.9044628153155365,0.8840055967990638;4.08305363767875,18.41153044567966,0.40535840311795673;3.285896423260181,9.590616761714847,1.6532505467785292;14.947764324447427,7.237838075690868,0.4758656192177447;19.05180729695037,17.661238404304783,0.7066054122989776;8.334320873417564,12.70111451305686,0.7676191115758981;12.988174727168795,11.016273962155005,0.9234805813834799;12.802100751508082,2.7754237587630377,1.938957771921805;6.176411716901335,11.915348746466428,2.3984439968881848;5.951627347899147,7.291035696065625,0.940874066241767;4.933719349826261,5.630281743670678,1.0562059008971;1.8152606308487016,17.601923287128876,0.3956861740820742;10.431201051075751,3.763558488892416,0.9502357434686908"
1,drone_9,11.450,10.027,15.217,16.933,"15.767904651947493,8.732338341942095,0.7546540101546998;9.317431847013179,17.543652167088666,2.2723530315842657;6.5812510120497985,2.054271432888987,0.801804237504128;18.67162055027734,8.933825393302929,1.1284167397424358;18.53809685620985,8.749812669144044,0.4169525309335878;7.631884968607475,12.174432076294643,0.4879329030307568;17.356392268032632,13.285020848136837,0.4934371747823907;4.4573322681992185,10.287984899320389,2.1930219563976783;0.7977364785604568,8.519721882297407,0.3822996862218876;17.759691033127844,1.5043130364898607,0.44649288331699705;8.579947601840074,17.67447318952975,1.8169811289969724;8.44419458529191,18.903834725499298,1.0269174502516516;14.003693795142393,1.1015928450219108,0.2065119147565006;5.020666130513767,3.066703990495134,0.7567238824460762;10.347402142143077,12.581407778279313,0.8023580287052481;18.21945315725379,1.8659659870110357,1.5351748061041084;12.132192185289508,12.22072179443382,0.4561352532211892;10.341415778763887,4.84084247384763,0.3365819742837193;5.017943697543448,5.951395382487665,0.203426993258547;17.052993071541607,13.645968882561329,1.7539629265378878;18.2225118620571,12.059192393529731,1.253265348323435;6.031288055697476,5.447220098878185,0.29464041052542744;14.053987322078818,5.9044628153155365,0.8840055967990638;4.08305363767875,18.41153044567966,0.40535840311795673;3.285896423260181,9.590616761714847,1.6532505467785292;14.947764324447427,7.237838075690868,0.4758656192177447;19.05180729695037,17.661238404304783,0.7066054122989776;8.334320873417564,12.70111451305686,0.7676191115758981;12.988174727168795,11.016273962155005,0.9234805813834799;12.802100751508082,2.7754237587630377,1.938957771921805;6.176411716901335,11.915348746466428,2.3984439968881848;5.951627347899147,7.291035696065625,0.940874066241767;4.933719349826261,5.630281743670678,1.0562059008971;1.8152606308487016,17.601923287128876,0.3956861740820742;10.431201051075751,3.763558488892416,0.9502357434686908"
2,drone_0,11.487,9.335,15.217,16.933,"15.767904651947493,8.732338341942095,0.7546540101546998;9.317431847013179,17.543652167088666,2.2723530315842657;6.5812510120497985,2.054271432888987,0.801804237504128;18.67162055027734,8.933825393302929,1.1284167397424358;18.53809685620985,8.749812669144044,0.4169525309335878;7.631884968607475,12.174432076294643,0.4879329030307568;17.356392268032632,13.285020848136837,0.4934371747823907;4.4573322681992185,10.287984899320389,2.1930219563976783;0.7977364785604568,8.519721882297407,0.3822996862218876;17.759691033127844,1.5043130364898607,0.44649288331699705;8.579947601840074,17.67447318952975,1.8169811289969724;8.44419458529191,18.903834725499298,1.0269174502516516;14.003693795142393,1.1015928450219108,0.2065119147565006;5.020666130513767,3.066703990495134,0.7567238824460762;10.347402142143077,12.581407778279313,0.8023580287052481;18.21945315725379,1.8659659870110357,1.5351748061041084;12.132192185289508,12.22072179443382,0.4561352532211892;10.341415778763887,4.84084247384763,0.3365819742837193;5.017943697543448,5.951395382487665,0.203426993258547;17.052993071541607,13.645968882561329,1.7539629265378878;18.2225118620571,12.059192393529731,1.253265348323435;6.031288055697476,5.447220098878185,0.29464041052542744;14.053987322078818,5.9044628153155365,0.8840055967990638;4.08305363767875,18.41153044567966,0.40535840311795673;3.285896423260181,9.590616761714847,1.6532505467785292;14.947764324447427,7.237838075690868,0.4758656192177447;19.05180729695037,17.661238404304783,0.7066054122989776;8.334320873417564,12.70111451305686,0.7676191115758981;12.988174727168795,11.016273962155005,0.9234805813834799;12.802100751508082,2.7754237587630377,1.938957771921805;6.176411716901335,11.915348746466428,2.3984439968881848;5.951627347899147,7.291035696065625,0.940874066241767;4.933719349826261,5.630281743670678,1.0562059008971;1.8152606308487016,17.601923287128876,0.3956861740820742;10.431201051075751,3.763558488892416,0.9502357434686908"
2,drone_1,10.632,9.816,15.217,16.933,"15.767904651947493,8.732338341942095,0.7546540101546998;9.317431847013179,17.543652167088666,2.2723530315842657;6.5812510120497985,2.054271432888987,0.801804237504128;18.67162055027734,8.933825393302929,1.1284167397424358;18.53809685620985,8.749812669144044,0.4169525309335878;7.631884968607475,12.174432076294643,0.4879329030307568;17.356392268032632,13.285020848136837,0.4934371747823907;4.4573322681992185,10.287984899320389,2.1930219563976783;0.7977364785604568,8.519721882297407,0.3822996862218876;17.759691033127844,1.5043130364898607,0.44649288331699705;8.579947601840074,17.67447318952975,1.8169811289969724;8.44419458529191,18.903834725499298,1.0269174502516516;14.003693795142393,1.1015928450219108,0.2065119147565006;5.020666130513767,3.066703990495134,0.7567238824460762;10.347402142143077,12.581407778279313,0.8023580287052481;18.21945315725379,1.8659659870110357,1.5351748061041084;12.132192185289508,12.22072179443382,0.4561352532211892;10.341415778763887,4.84084247384763,0.3365819742837193;5.017943697543448,5.951395382487665,0.203426993258547;17.052993071541607,13.645968882561329,1.7539629265378878;18.2225118620571,12.059192393529731,1.253265348323435;6.031288055697476,5.447220098878185,0.29464041052542744;14.053987322078818,5.9044628153155365,0.8840055967990638;4.08305363767875,18.41153044567966,0.40535840311795673;3.285896423260181,9.590616761714847,1.6532505467785292;14.947764324447427,7.237838075690868,0.4758656192177447;19.05180729695037,17.661238404304783,0.7066054122989776;8.334320873417564,12.70111451305686,0.7676191115758981;12.988174727168795,11.016273962155005,0.9234805813834799;12.802100751508082,2.7754237587630377,1.938957771921805;6.176411716901335,11.915348746466428,2.3984439968881848;5.951627347899147,7.291035696065625,0.940874066241767;4.933719349826261,5.630281743670678,1.0562059008971;1.8152606308487016,17.601923287128876,0.3956861740820742;10.431201051075751,3.763558488892416,0.9502357434686908"
2,drone_2,9.658,9.159,15.217,16.933,"15.767904651947493,8.732338341942095,0.7546540101546998;9.317431847013179,17.543652167088666,2.2723530315842657;6.5812510120497985,2.054271432888987,0.801804237504128;18.67162055027734,8.933825393302929,1.1284167397424358;18.53809685620985,8.749812669144044,0.4169525309335878;7.631884968607475,12.174432076294643,0.4879329030307568;17.356392268032632,13.285020848136837,0.4934371747823907;4.4573322681992185,10.287984899320389,2.1930219563976783;0.7977364785604568,8.519721882297407,0.3822996862218876;17.759691033127844,1.5043130364898607,0.44649288331699705;8.579947601840074,17.67447318952975,1.8169811289969724;8.44419458529191,18.903834725499298,1.0269174502516516;14.003693795142393,1.1015928450219108,0.2065119147565006;5.020666130513767,3.066703990495134,0.7567238824460762;10.347402142143077,12.581407778279313,0.8023580287052481;18.21945315725379,1.8659659870110357,1.5351748061041084;12.132192185289508,12.22072179443382,0.4561352532211892;10.341415778763887,4.84084247384763,0.3365819742837193;5.017943697543448,5.951395382487665,0.203426993258547;17.052993071541607,13.645968882561329,1.7539629265378878;18.2225118620571,12.059192393529731,1.253265348323435;6.031288055697476,5.447220098878185,0.29464041052542744;14.053987322078818,5.9044628153155365,0.8840055967990638;4.08305363767875,18.41153044567966,0.40535840311795673;3.285896423260181,9.590616761714847,1.6532505467785292;14.947764324447427,7.237838075690868,0.4758656192177447;19.05180729695037,17.661238404304783,0.7066054122989776;8.334320873417564,12.70111451305686,0.7676191115758981;12.988174727168795,11.016273962155005,0.9234805813834799;12.802100751508082,2.7754237587630377,1.938957771921805;6.176411716901335,11.915348746466428,2.3984439968881848;5.951627347899147,7.291035696065625,0.940874066241767;4.933719349826261,5.630281743670678,1.0562059008971;1.8152606308487016,17.601923287128876,0.3956861740820742;10.431201051075751,3.763558488892416,0.9502357434686908"
