Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_0,8.935,14.000,8.171,16.635,"6.473654629522446,1.2012361823178324,0.28853923145810156;15.275476104760402,13.912603149534835,0.2023840559159081;7.783979864644595,7.3308473279221875,1.0582986593295556;4.025185291752628,3.0006240730549685,0.42504393020564446;5.62227619681716,7.670826083976757,0.4308193548702811;7.44258059337373,3.015729138619394,0.32291773637684207;5.437870260772589,18.295160556191885,0.9028398708191581;16.272273467646624,5.301374261670649,0.9125332650431546;10.437645605308145,12.270190972239336,0.46220634457804755;6.275438294451634,7.0829748447567304,1.249103761831491;5.524974540299784,17.057376289287525,0.3171429968059043;2.0757998263231237,11.08305110506619,0.36949969479733313;2.0788160521554646,5.246828290900296,0.9373002622965749;1.5389411278464609,13.52971839119248,0.8422928110371574;12.888622010551725,6.599028820402658,2.07996620770255;14.77282910395688,5.458286248059067,1.3538253791035961;4.5091051338301495,18.020106945540565,0.46176714022262233;8.713454313413383,7.02945729041566,1.5081712613544993;16.446694757225323,14.670008859831103,2.411044275064816;3.2058012141880576,2.4359357066863083,1.0332143893757713;15.08705710383261,13.501827734196937,1.2735094415026316;6.2970491576997585,7.88908594947171,1.3690140668807032;6.438799573628901,11.681236681338733,0.9166824848372929;9.681639839537043,5.965829451542767,1.3228115510683054;14.767115665194265,6.201575336071386,2.123270232381485;5.503288938333715,18.575250734704017,0.43451286222427893;5.701172877496326,5.794509292674953,0.48445453769656227;6.519919678235579,12.058652811814827,0.31068066267434785;2.7029280549659216,15.419396520579182,0.6181769235701072;6.114171936620432,5.286655996752557,0.4815261938697152;15.409145658342448,12.841323354546683,2.1603493467234376;4.93998333004667,9.424424456295043,0.36879266256114185;16.53201053906468,4.856274929059447,1.6155707407981699;12.28764951683694,14.105974076369652,0.9350662945828165;6.019234201895331,12.346565415567728,1.598770681578386"
43,drone_1,9.130,15.337,8.171,16.635,"6.473654629522446,1.2012361823178324,0.28853923145810156;15.275476104760402,13.912603149534835,0.2023840559159081;7.783979864644595,7.3308473279221875,1.0582986593295556;4.025185291752628,3.0006240730549685,0.42504393020564446;5.62227619681716,7.670826083976757,0.4308193548702811;7.44258059337373,3.015729138619394,0.32291773637684207;5.437870260772589,18.295160556191885,0.9028398708191581;16.272273467646624,5.301374261670649,0.9125332650431546;10.437645605308145,12.270190972239336,0.46220634457804755;6.275438294451634,7.0829748447567304,1.249103761831491;5.524974540299784,17.057376289287525,0.3171429968059043;2.0757998263231237,11.08305110506619,0.36949969479733313;2.0788160521554646,5.246828290900296,0.9373002622965749;1.5389411278464609,13.52971839119248,0.8422928110371574;12.888622010551725,6.599028820402658,2.07996620770255;14.77282910395688,5.458286248059067,1.3538253791035961;4.5091051338301495,18.020106945540565,0.46176714022262233;8.713454313413383,7.02945729041566,1.5081712613544993;16.446694757225323,14.670008859831103,2.411044275064816;3.2058012141880576,2.4359357066863083,1.0332143893757713;15.08705710383261,13.501827734196937,1.2735094415026316;6.2970491576997585,7.88908594947171,1.3690140668807032;6.438799573628901,11.681236681338733,0.9166824848372929;9.681639839537043,5.965829451542767,1.3228115510683054;14.767115665194265,6.201575336071386,2.123270232381485;5.503288938333715,18.575250734704017,0.43451286222427893;5.701172877496326,5.794509292674953,0.48445453769656227;6.519919678235579,12.058652811814827,0.31068066267434785;2.7029280549659216,15.419396520579182,0.6181769235701072;6.114171936620432,5.286655996752557,0.4815261938697152;15.409145658342448,12.841323354546683,2.1603493467234376;4.93998333004667,9.424424456295043,0.36879266256114185;16.53201053906468,4.856274929059447,1.6155707407981699;12.28764951683694,14.105974076369652,0.9350662945828165;6.019234201895331,12.346565415567728,1.598770681578386"
43,drone_2,8.162,13.465,8.171,16.635,"6.473654629522446,1.2012361823178324,0.28853923145810156;15.275476104760402,13.912603149534835,0.2023840559159081;7.783979864644595,7.3308473279221875,1.0582986593295556;4.025185291752628,3.0006240730549685,0.42504393020564446;5.62227619681716,7.670826083976757,0.4308193548702811;7.44258059337373,3.015729138619394,0.32291773637684207;5.437870260772589,18.295160556191885,0.9028398708191581;16.272273467646624,5.301374261670649,0.9125332650431546;10.437645605308145,12.270190972239336,0.46220634457804755;6.275438294451634,7.0829748447567304,1.249103761831491;5.524974540299784,17.057376289287525,0.3171429968059043;2.0757998263231237,11.08305110506619,0.36949969479733313;2.0788160521554646,5.246828290900296,0.9373002622965749;1.5389411278464609,13.52971839119248,0.8422928110371574;12.888622010551725,6.599028820402658,2.07996620770255;14.77282910395688,5.458286248059067,1.3538253791035961;4.5091051338301495,18.020106945540565,0.46176714022262233;8.713454313413383,7.02945729041566,1.5081712613544993;16.446694757225323,14.670008859831103,2.411044275064816;3.2058012141880576,2.4359357066863083,1.0332143893757713;15.08705710383261,13.501827734196937,1.2735094415026316;6.2970491576997585,7.88908594947171,1.3690140668807032;6.438799573628901,11.681236681338733,0.9166824848372929;9.681639839537043,5.965829451542767,1.3228115510683054;14.767115665194265,6.201575336071386,2.123270232381485;5.503288938333715,18.575250734704017,0.43451286222427893;5.701172877496326,5.794509292674953,0.48445453769656227;6.519919678235579,12.058652811814827,0.31068066267434785;2.7029280549659216,15.419396520579182,0.6181769235701072;6.114171936620432,5.286655996752557,0.4815261938697152;15.409145658342448,12.841323354546683,2.1603493467234376;4.93998333004667,9.424424456295043,0.36879266256114185;16.53201053906468,4.856274929059447,1.6155707407981699;12.28764951683694,14.105974076369652,0.9350662945828165;6.019234201895331,12.346565415567728,1.598770681578386"
43,drone_3,10.176,14.317,8.171,16.635,"6.473654629522446,1.2012361823178324,0.28853923145810156;15.275476104760402,13.912603149534835,0.2023840559159081;7.783979864644595,7.3308473279221875,1.0582986593295556;4.025185291752628,3.0006240730549685,0.42504393020564446;5.62227619681716,7.670826083976757,0.4308193548702811;7.44258059337373,3.015729138619394,0.32291773637684207;5.437870260772589,18.295160556191885,0.9028398708191581;16.272273467646624,5.301374261670649,0.9125332650431546;10.437645605308145,12.270190972239336,0.46220634457804755;6.275438294451634,7.0829748447567304,1.249103761831491;5.524974540299784,17.057376289287525,0.3171429968059043;2.0757998263231237,11.08305110506619,0.36949969479733313;2.0788160521554646,5.246828290900296,0.9373002622965749;1.5389411278464609,13.52971839119248,0.8422928110371574;12.888622010551725,6.599028820402658,2.07996620770255;14.77282910395688,5.458286248059067,1.3538253791035961;4.5091051338301495,18.020106945540565,0.46176714022262233;8.713454313413383,7.02945729041566,1.5081712613544993;16.446694757225323,14.670008859831103,2.411044275064816;3.2058012141880576,2.4359357066863083,1.0332143893757713;15.08705710383261,13.501827734196937,1.2735094415026316;6.2970491576997585,7.88908594947171,1.3690140668807032;6.438799573628901,11.681236681338733,0.9166824848372929;9.681639839537043,5.965829451542767,1.3228115510683054;14.767115665194265,6.201575336071386,2.123270232381485;5.503288938333715,18.575250734704017,0.43451286222427893;5.701172877496326,5.794509292674953,0.48445453769656227;6.519919678235579,12.058652811814827,0.31068066267434785;2.7029280549659216,15.419396520579182,0.6181769235701072;6.114171936620432,5.286655996752557,0.4815261938697152;15.409145658342448,12.841323354546683,2.1603493467234376;4.93998333004667,9.424424456295043,0.36879266256114185;16.53201053906468,4.856274929059447,1.6155707407981699;12.28764951683694,14.105974076369652,0.9350662945828165;6.019234201895331,12.346565415567728,1.598770681578386"
43,drone_5,8.125,14.497,8.171,16.635,"6.473654629522446,1.2012361823178324,0.28853923145810156;15.275476104760402,13.912603149534835,0.2023840559159081;7.783979864644595,7.3308473279221875,1.0582986593295556;4.025185291752628,3.0006240730549685,0.42504393020564446;5.62227619681716,7.670826083976757,0.4308193548702811;7.44258059337373,3.015729138619394,0.32291773637684207;5.437870260772589,18.295160556191885,0.9028398708191581;16.272273467646624,5.301374261670649,0.9125332650431546;10.437645605308145,12.270190972239336,0.46220634457804755;6.275438294451634,7.0829748447567304,1.249103761831491;5.524974540299784,17.057376289287525,0.3171429968059043;2.0757998263231237,11.08305110506619,0.36949969479733313;2.0788160521554646,5.246828290900296,0.9373002622965749;1.5389411278464609,13.52971839119248,0.8422928110371574;12.888622010551725,6.599028820402658,2.07996620770255;14.77282910395688,5.458286248059067,1.3538253791035961;4.5091051338301495,18.020106945540565,0.46176714022262233;8.713454313413383,7.02945729041566,1.5081712613544993;16.446694757225323,14.670008859831103,2.411044275064816;3.2058012141880576,2.4359357066863083,1.0332143893757713;15.08705710383261,13.501827734196937,1.2735094415026316;6.2970491576997585,7.88908594947171,1.3690140668807032;6.438799573628901,11.681236681338733,0.9166824848372929;9.681639839537043,5.965829451542767,1.3228115510683054;14.767115665194265,6.201575336071386,2.123270232381485;5.503288938333715,18.575250734704017,0.43451286222427893;5.701172877496326,5.794509292674953,0.48445453769656227;6.519919678235579,12.058652811814827,0.31068066267434785;2.7029280549659216,15.419396520579182,0.6181769235701072;6.114171936620432,5.286655996752557,0.4815261938697152;15.409145658342448,12.841323354546683,2.1603493467234376;4.93998333004667,9.424424456295043,0.36879266256114185;16.53201053906468,4.856274929059447,1.6155707407981699;12.28764951683694,14.105974076369652,0.9350662945828165;6.019234201895331,12.346565415567728,1.598770681578386"
43,drone_6,10.084,13.588,8.171,16.635,"6.473654629522446,1.2012361823178324,0.28853923145810156;15.275476104760402,13.912603149534835,0.2023840559159081;7.783979864644595,7.3308473279221875,1.0582986593295556;4.025185291752628,3.0006240730549685,0.42504393020564446;5.62227619681716,7.670826083976757,0.4308193548702811;7.44258059337373,3.015729138619394,0.32291773637684207;5.437870260772589,18.295160556191885,0.9028398708191581;16.272273467646624,5.301374261670649,0.9125332650431546;10.437645605308145,12.270190972239336,0.46220634457804755;6.275438294451634,7.0829748447567304,1.249103761831491;5.524974540299784,17.057376289287525,0.3171429968059043;2.0757998263231237,11.08305110506619,0.36949969479733313;2.0788160521554646,5.246828290900296,0.9373002622965749;1.5389411278464609,13.52971839119248,0.8422928110371574;12.888622010551725,6.599028820402658,2.07996620770255;14.77282910395688,5.458286248059067,1.3538253791035961;4.5091051338301495,18.020106945540565,0.46176714022262233;8.713454313413383,7.02945729041566,1.5081712613544993;16.446694757225323,14.670008859831103,2.411044275064816;3.2058012141880576,2.4359357066863083,1.0332143893757713;15.08705710383261,13.501827734196937,1.2735094415026316;6.2970491576997585,7.88908594947171,1.3690140668807032;6.438799573628901,11.681236681338733,0.9166824848372929;9.681639839537043,5.965829451542767,1.3228115510683054;14.767115665194265,6.201575336071386,2.123270232381485;5.503288938333715,18.575250734704017,0.43451286222427893;5.701172877496326,5.794509292674953,0.48445453769656227;6.519919678235579,12.058652811814827,0.31068066267434785;2.7029280549659216,15.419396520579182,0.6181769235701072;6.114171936620432,5.286655996752557,0.4815261938697152;15.409145658342448,12.841323354546683,2.1603493467234376;4.93998333004667,9.424424456295043,0.36879266256114185;16.53201053906468,4.856274929059447,1.6155707407981699;12.28764951683694,14.105974076369652,0.9350662945828165;6.019234201895331,12.346565415567728,1.598770681578386"
43,drone_8,9.123,13.162,8.171,16.635,"6.473654629522446,1.2012361823178324,0.28853923145810156;15.275476104760402,13.912603149534835,0.2023840559159081;7.783979864644595,7.3308473279221875,1.0582986593295556;4.025185291752628,3.0006240730549685,0.42504393020564446;5.62227619681716,7.670826083976757,0.4308193548702811;7.44258059337373,3.015729138619394,0.32291773637684207;5.437870260772589,18.295160556191885,0.9028398708191581;16.272273467646624,5.301374261670649,0.9125332650431546;10.437645605308145,12.270190972239336,0.46220634457804755;6.275438294451634,7.0829748447567304,1.249103761831491;5.524974540299784,17.057376289287525,0.3171429968059043;2.0757998263231237,11.08305110506619,0.36949969479733313;2.0788160521554646,5.246828290900296,0.9373002622965749;1.5389411278464609,13.52971839119248,0.8422928110371574;12.888622010551725,6.599028820402658,2.07996620770255;14.77282910395688,5.458286248059067,1.3538253791035961;4.5091051338301495,18.020106945540565,0.46176714022262233;8.713454313413383,7.02945729041566,1.5081712613544993;16.446694757225323,14.670008859831103,2.411044275064816;3.2058012141880576,2.4359357066863083,1.0332143893757713;15.08705710383261,13.501827734196937,1.2735094415026316;6.2970491576997585,7.88908594947171,1.3690140668807032;6.438799573628901,11.681236681338733,0.9166824848372929;9.681639839537043,5.965829451542767,1.3228115510683054;14.767115665194265,6.201575336071386,2.123270232381485;5.503288938333715,18.575250734704017,0.43451286222427893;5.701172877496326,5.794509292674953,0.48445453769656227;6.519919678235579,12.058652811814827,0.31068066267434785;2.7029280549659216,15.419396520579182,0.6181769235701072;6.114171936620432,5.286655996752557,0.4815261938697152;15.409145658342448,12.841323354546683,2.1603493467234376;4.93998333004667,9.424424456295043,0.36879266256114185;16.53201053906468,4.856274929059447,1.6155707407981699;12.28764951683694,14.105974076369652,0.9350662945828165;6.019234201895331,12.346565415567728,1.598770681578386"
43,drone_9,9.300,14.439,8.171,16.635,"6.473654629522446,1.2012361823178324,0.28853923145810156;15.275476104760402,13.912603149534835,0.2023840559159081;7.783979864644595,7.3308473279221875,1.0582986593295556;4.025185291752628,3.0006240730549685,0.42504393020564446;5.62227619681716,7.670826083976757,0.4308193548702811;7.44258059337373,3.015729138619394,0.32291773637684207;5.437870260772589,18.295160556191885,0.9028398708191581;16.272273467646624,5.301374261670649,0.9125332650431546;10.437645605308145,12.270190972239336,0.46220634457804755;6.275438294451634,7.0829748447567304,1.249103761831491;5.524974540299784,17.057376289287525,0.3171429968059043;2.0757998263231237,11.08305110506619,0.36949969479733313;2.0788160521554646,5.246828290900296,0.9373002622965749;1.5389411278464609,13.52971839119248,0.8422928110371574;12.888622010551725,6.599028820402658,2.07996620770255;14.77282910395688,5.458286248059067,1.3538253791035961;4.5091051338301495,18.020106945540565,0.46176714022262233;8.713454313413383,7.02945729041566,1.5081712613544993;16.446694757225323,14.670008859831103,2.411044275064816;3.2058012141880576,2.4359357066863083,1.0332143893757713;15.08705710383261,13.501827734196937,1.2735094415026316;6.2970491576997585,7.88908594947171,1.3690140668807032;6.438799573628901,11.681236681338733,0.9166824848372929;9.681639839537043,5.965829451542767,1.3228115510683054;14.767115665194265,6.201575336071386,2.123270232381485;5.503288938333715,18.575250734704017,0.43451286222427893;5.701172877496326,5.794509292674953,0.48445453769656227;6.519919678235579,12.058652811814827,0.31068066267434785;2.7029280549659216,15.419396520579182,0.6181769235701072;6.114171936620432,5.286655996752557,0.4815261938697152;15.409145658342448,12.841323354546683,2.1603493467234376;4.93998333004667,9.424424456295043,0.36879266256114185;16.53201053906468,4.856274929059447,1.6155707407981699;12.28764951683694,14.105974076369652,0.9350662945828165;6.019234201895331,12.346565415567728,1.598770681578386"
44,drone_0,8.859,14.080,8.171,16.635,"6.473654629522446,1.2012361823178324,0.28853923145810156;15.275476104760402,13.912603149534835,0.2023840559159081;7.783979864644595,7.3308473279221875,1.0582986593295556;4.025185291752628,3.0006240730549685,0.42504393020564446;5.62227619681716,7.670826083976757,0.4308193548702811;7.44258059337373,3.015729138619394,0.32291773637684207;5.437870260772589,18.295160556191885,0.9028398708191581;16.272273467646624,5.301374261670649,0.9125332650431546;10.437645605308145,12.270190972239336,0.46220634457804755;6.275438294451634,7.0829748447567304,1.249103761831491;5.524974540299784,17.057376289287525,0.3171429968059043;2.0757998263231237,11.08305110506619,0.36949969479733313;2.0788160521554646,5.246828290900296,0.9373002622965749;1.5389411278464609,13.52971839119248,0.8422928110371574;12.888622010551725,6.599028820402658,2.07996620770255;14.77282910395688,5.458286248059067,1.3538253791035961;4.5091051338301495,18.020106945540565,0.46176714022262233;8.713454313413383,7.02945729041566,1.5081712613544993;16.446694757225323,14.670008859831103,2.411044275064816;3.2058012141880576,2.4359357066863083,1.0332143893757713;15.08705710383261,13.501827734196937,1.2735094415026316;6.2970491576997585,7.88908594947171,1.3690140668807032;6.438799573628901,11.681236681338733,0.9166824848372929;9.681639839537043,5.965829451542767,1.3228115510683054;14.767115665194265,6.201575336071386,2.123270232381485;5.503288938333715,18.575250734704017,0.43451286222427893;5.701172877496326,5.794509292674953,0.48445453769656227;6.519919678235579,12.058652811814827,0.31068066267434785;2.7029280549659216,15.419396520579182,0.6181769235701072;6.114171936620432,5.286655996752557,0.4815261938697152;15.409145658342448,12.841323354546683,2.1603493467234376;4.93998333004667,9.424424456295043,0.36879266256114185;16.53201053906468,4.856274929059447,1.6155707407981699;12.28764951683694,14.105974076369652,0.9350662945828165;6.019234201895331,12.346565415567728,1.598770681578386"
44,drone_1,9.008,15.459,8.171,16.635,"6.473654629522446,1.2012361823178324,0.28853923145810156;15.275476104760402,13.912603149534835,0.2023840559159081;7.783979864644595,7.3308473279221875,1.0582986593295556;4.025185291752628,3.0006240730549685,0.42504393020564446;5.62227619681716,7.670826083976757,0.4308193548702811;7.44258059337373,3.015729138619394,0.32291773637684207;5.437870260772589,18.295160556191885,0.9028398708191581;16.272273467646624,5.301374261670649,0.9125332650431546;10.437645605308145,12.270190972239336,0.46220634457804755;6.275438294451634,7.0829748447567304,1.249103761831491;5.524974540299784,17.057376289287525,0.3171429968059043;2.0757998263231237,11.08305110506619,0.36949969479733313;2.0788160521554646,5.246828290900296,0.9373002622965749;1.5389411278464609,13.52971839119248,0.8422928110371574;12.888622010551725,6.599028820402658,2.07996620770255;14.77282910395688,5.458286248059067,1.3538253791035961;4.5091051338301495,18.020106945540565,0.46176714022262233;8.713454313413383,7.02945729041566,1.5081712613544993;16.446694757225323,14.670008859831103,2.411044275064816;3.2058012141880576,2.4359357066863083,1.0332143893757713;15.08705710383261,13.501827734196937,1.2735094415026316;6.2970491576997585,7.88908594947171,1.3690140668807032;6.438799573628901,11.681236681338733,0.9166824848372929;9.681639839537043,5.965829451542767,1.3228115510683054;14.767115665194265,6.201575336071386,2.123270232381485;5.503288938333715,18.575250734704017,0.43451286222427893;5.701172877496326,5.794509292674953,0.48445453769656227;6.519919678235579,12.058652811814827,0.31068066267434785;2.7029280549659216,15.419396520579182,0.6181769235701072;6.114171936620432,5.286655996752557,0.4815261938697152;15.409145658342448,12.841323354546683,2.1603493467234376;4.93998333004667,9.424424456295043,0.36879266256114185;16.53201053906468,4.856274929059447,1.6155707407981699;12.28764951683694,14.105974076369652,0.9350662945828165;6.019234201895331,12.346565415567728,1.598770681578386"
44,drone_2,8.168,13.637,8.171,16.635,"6.473654629522446,1.2012361823178324,0.28853923145810156;15.275476104760402,13.912603149534835,0.2023840559159081;7.783979864644595,7.3308473279221875,1.0582986593295556;4.025185291752628,3.0006240730549685,0.42504393020564446;5.62227619681716,7.670826083976757,0.4308193548702811;7.44258059337373,3.015729138619394,0.32291773637684207;5.437870260772589,18.295160556191885,0.9028398708191581;16.272273467646624,5.301374261670649,0.9125332650431546;10.437645605308145,12.270190972239336,0.46220634457804755;6.275438294451634,7.0829748447567304,1.249103761831491;5.524974540299784,17.057376289287525,0.3171429968059043;2.0757998263231237,11.08305110506619,0.36949969479733313;2.0788160521554646,5.246828290900296,0.9373002622965749;1.5389411278464609,13.52971839119248,0.8422928110371574;12.888622010551725,6.599028820402658,2.07996620770255;14.77282910395688,5.458286248059067,1.3538253791035961;4.5091051338301495,18.020106945540565,0.46176714022262233;8.713454313413383,7.02945729041566,1.5081712613544993;16.446694757225323,14.670008859831103,2.411044275064816;3.2058012141880576,2.4359357066863083,1.0332143893757713;15.08705710383261,13.501827734196937,1.2735094415026316;6.2970491576997585,7.88908594947171,1.3690140668807032;6.438799573628901,11.681236681338733,0.9166824848372929;9.681639839537043,5.965829451542767,1.3228115510683054;14.767115665194265,6.201575336071386,2.123270232381485;5.503288938333715,18.575250734704017,0.43451286222427893;5.701172877496326,5.794509292674953,0.48445453769656227;6.519919678235579,12.058652811814827,0.31068066267434785;2.7029280549659216,15.419396520579182,0.6181769235701072;6.114171936620432,5.286655996752557,0.4815261938697152;15.409145658342448,12.841323354546683,2.1603493467234376;4.93998333004667,9.424424456295043,0.36879266256114185;16.53201053906468,4.856274929059447,1.6155707407981699;12.28764951683694,14.105974076369652,0.9350662945828165;6.019234201895331,12.346565415567728,1.598770681578386"
44,drone_3,10.071,14.422,8.171,16.635,"6.473654629522446,1.2012361823178324,0.28853923145810156;15.275476104760402,13.912603149534835,0.2023840559159081;7.783979864644595,7.3308473279221875,1.0582986593295556;4.025185291752628,3.0006240730549685,0.42504393020564446;5.62227619681716,7.670826083976757,0.4308193548702811;7.44258059337373,3.015729138619394,0.32291773637684207;5.437870260772589,18.295160556191885,0.9028398708191581;16.272273467646624,5.301374261670649,0.9125332650431546;10.437645605308145,12.270190972239336,0.46220634457804755;6.275438294451634,7.0829748447567304,1.249103761831491;5.524974540299784,17.057376289287525,0.3171429968059043;2.0757998263231237,11.08305110506619,0.36949969479733313;2.0788160521554646,5.246828290900296,0.9373002622965749;1.5389411278464609,13.52971839119248,0.8422928110371574;12.888622010551725,6.599028820402658,2.07996620770255;14.77282910395688,5.458286248059067,1.3538253791035961;4.5091051338301495,18.020106945540565,0.46176714022262233;8.713454313413383,7.02945729041566,1.5081712613544993;16.446694757225323,14.670008859831103,2.411044275064816;3.2058012141880576,2.4359357066863083,1.0332143893757713;15.08705710383261,13.501827734196937,1.2735094415026316;6.2970491576997585,7.88908594947171,1.3690140668807032;6.438799573628901,11.681236681338733,0.9166824848372929;9.681639839537043,5.965829451542767,1.3228115510683054;14.767115665194265,6.201575336071386,2.123270232381485;5.503288938333715,18.575250734704017,0.43451286222427893;5.701172877496326,5.794509292674953,0.48445453769656227;6.519919678235579,12.058652811814827,0.31068066267434785;2.7029280549659216,15.419396520579182,0.6181769235701072;6.114171936620432,5.286655996752557,0.4815261938697152;15.409145658342448,12.841323354546683,2.1603493467234376;4.93998333004667,9.424424456295043,0.36879266256114185;16.53201053906468,4.856274929059447,1.6155707407981699;12.28764951683694,14.105974076369652,0.9350662945828165;6.019234201895331,12.346565415567728,1.598770681578386"
44,drone_5,8.034,14.613,8.171,16.635,"6.473654629522446,1.2012361823178324,0.28853923145810156;15.275476104760402,13.912603149534835,0.2023840559159081;7.783979864644595,7.3308473279221875,1.0582986593295556;4.025185291752628,3.0006240730549685,0.42504393020564446;5.62227619681716,7.670826083976757,0.4308193548702811;7.44258059337373,3.015729138619394,0.32291773637684207;5.437870260772589,18.295160556191885,0.9028398708191581;16.272273467646624,5.301374261670649,0.9125332650431546;10.437645605308145,12.270190972239336,0.46220634457804755;6.275438294451634,7.0829748447567304,1.249103761831491;5.524974540299784,17.057376289287525,0.3171429968059043;2.0757998263231237,11.08305110506619,0.36949969479733313;2.0788160521554646,5.246828290900296,0.9373002622965749;1.5389411278464609,13.52971839119248,0.8422928110371574;12.888622010551725,6.599028820402658,2.07996620770255;14.77282910395688,5.458286248059067,1.3538253791035961;4.5091051338301495,18.020106945540565,0.46176714022262233;8.713454313413383,7.02945729041566,1.5081712613544993;16.446694757225323,14.670008859831103,2.411044275064816;3.2058012141880576,2.4359357066863083,1.0332143893757713;15.08705710383261,13.501827734196937,1.2735094415026316;6.2970491576997585,7.88908594947171,1.3690140668807032;6.438799573628901,11.681236681338733,0.9166824848372929;9.681639839537043,5.965829451542767,1.3228115510683054;14.767115665194265,6.201575336071386,2.123270232381485;5.503288938333715,18.575250734704017,0.43451286222427893;5.701172877496326,5.794509292674953,0.48445453769656227;6.519919678235579,12.058652811814827,0.31068066267434785;2.7029280549659216,15.419396520579182,0.6181769235701072;6.114171936620432,5.286655996752557,0.4815261938697152;15.409145658342448,12.841323354546683,2.1603493467234376;4.93998333004667,9.424424456295043,0.36879266256114185;16.53201053906468,4.856274929059447,1.6155707407981699;12.28764951683694,14.105974076369652,0.9350662945828165;6.019234201895331,12.346565415567728,1.598770681578386"
44,drone_6,10.062,13.759,8.171,16.635,"6.473654629522446,1.2012361823178324,0.28853923145810156;15.275476104760402,13.912603149534835,0.2023840559159081;7.783979864644595,7.3308473279221875,1.0582986593295556;4.025185291752628,3.0006240730549685,0.42504393020564446;5.62227619681716,7.670826083976757,0.4308193548702811;7.44258059337373,3.015729138619394,0.32291773637684207;5.437870260772589,18.295160556191885,0.9028398708191581;16.272273467646624,5.301374261670649,0.9125332650431546;10.437645605308145,12.270190972239336,0.46220634457804755;6.275438294451634,7.0829748447567304,1.249103761831491;5.524974540299784,17.057376289287525,0.3171429968059043;2.0757998263231237,11.08305110506619,0.36949969479733313;2.0788160521554646,5.246828290900296,0.9373002622965749;1.5389411278464609,13.52971839119248,0.8422928110371574;12.888622010551725,6.599028820402658,2.07996620770255;14.77282910395688,5.458286248059067,1.3538253791035961;4.5091051338301495,18.020106945540565,0.46176714022262233;8.713454313413383,7.02945729041566,1.5081712613544993;16.446694757225323,14.670008859831103,2.411044275064816;3.2058012141880576,2.4359357066863083,1.0332143893757713;15.08705710383261,13.501827734196937,1.2735094415026316;6.2970491576997585,7.88908594947171,1.3690140668807032;6.438799573628901,11.681236681338733,0.9166824848372929;9.681639839537043,5.965829451542767,1.3228115510683054;14.767115665194265,6.201575336071386,2.123270232381485;5.503288938333715,18.575250734704017,0.43451286222427893;5.701172877496326,5.794509292674953,0.48445453769656227;6.519919678235579,12.058652811814827,0.31068066267434785;2.7029280549659216,15.419396520579182,0.6181769235701072;6.114171936620432,5.286655996752557,0.4815261938697152;15.409145658342448,12.841323354546683,2.1603493467234376;4.93998333004667,9.424424456295043,0.36879266256114185;16.53201053906468,4.856274929059447,1.6155707407981699;12.28764951683694,14.105974076369652,0.9350662945828165;6.019234201895331,12.346565415567728,1.598770681578386"
44,drone_8,9.087,13.331,8.171,16.635,"6.473654629522446,1.2012361823178324,0.28853923145810156;15.275476104760402,13.912603149534835,0.2023840559159081;7.783979864644595,7.3308473279221875,1.0582986593295556;4.025185291752628,3.0006240730549685,0.42504393020564446;5.62227619681716,7.670826083976757,0.4308193548702811;7.44258059337373,3.015729138619394,0.32291773637684207;5.437870260772589,18.295160556191885,0.9028398708191581;16.272273467646624,5.301374261670649,0.9125332650431546;10.437645605308145,12.270190972239336,0.46220634457804755;6.275438294451634,7.0829748447567304,1.249103761831491;5.524974540299784,17.057376289287525,0.3171429968059043;2.0757998263231237,11.08305110506619,0.36949969479733313;2.0788160521554646,5.246828290900296,0.9373002622965749;1.5389411278464609,13.52971839119248,0.8422928110371574;12.888622010551725,6.599028820402658,2.07996620770255;14.77282910395688,5.458286248059067,1.3538253791035961;4.5091051338301495,18.020106945540565,0.46176714022262233;8.713454313413383,7.02945729041566,1.5081712613544993;16.446694757225323,14.670008859831103,2.411044275064816;3.2058012141880576,2.4359357066863083,1.0332143893757713;15.08705710383261,13.501827734196937,1.2735094415026316;6.2970491576997585,7.88908594947171,1.3690140668807032;6.438799573628901,11.681236681338733,0.9166824848372929;9.681639839537043,5.965829451542767,1.3228115510683054;14.767115665194265,6.201575336071386,2.123270232381485;5.503288938333715,18.575250734704017,0.43451286222427893;5.701172877496326,5.794509292674953,0.48445453769656227;6.519919678235579,12.058652811814827,0.31068066267434785;2.7029280549659216,15.419396520579182,0.6181769235701072;6.114171936620432,5.286655996752557,0.4815261938697152;15.409145658342448,12.841323354546683,2.1603493467234376;4.93998333004667,9.424424456295043,0.36879266256114185;16.53201053906468,4.856274929059447,1.6155707407981699;12.28764951683694,14.105974076369652,0.9350662945828165;6.019234201895331,12.346565415567728,1.598770681578386"
