Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
522,drone_8,18.3530,18.8543,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
523,drone_8,18.3574,18.8896,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
524,drone_8,18.3899,18.9416,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
525,drone_8,18.4403,19.0011,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
526,drone_8,18.5025,19.0609,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
527,drone_8,18.5703,19.1157,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
528,drone_8,18.6370,19.1604,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
529,drone_8,18.6989,19.1909,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
530,drone_8,18.7556,19.2052,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
531,drone_8,18.8076,19.2030,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
532,drone_8,18.8548,19.1856,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
533,drone_8,18.8953,19.1554,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
534,drone_8,18.9257,19.1161,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
535,drone_8,18.9413,19.0729,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
536,drone_8,18.9364,19.0306,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
537,drone_8,18.9065,18.9920,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
538,drone_8,18.8510,18.9572,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
539,drone_8,18.7769,18.9249,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
540,drone_8,18.6931,18.8954,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
541,drone_8,18.6077,18.8702,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
542,drone_8,18.5270,18.8519,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
543,drone_8,18.4549,18.8430,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
544,drone_8,18.3936,18.8453,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
545,drone_8,18.3903,18.8723,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
546,drone_8,18.4166,18.9183,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
547,drone_8,18.4602,18.9734,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
548,drone_8,18.5159,19.0306,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
549,drone_8,18.5785,19.0846,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
550,drone_8,18.6425,19.1309,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
551,drone_8,18.7037,19.1654,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
552,drone_8,18.7604,19.1854,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
553,drone_8,18.8124,19.1900,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
554,drone_8,18.8596,19.1797,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
555,drone_8,18.9003,19.1560,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
556,drone_8,18.9312,19.1222,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
557,drone_8,18.9479,19.0827,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
558,drone_8,18.9451,19.0423,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
559,drone_8,18.9175,19.0041,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
560,drone_8,18.8639,18.9689,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
561,drone_8,18.7907,18.9355,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
562,drone_8,18.7073,18.9040,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
563,drone_8,18.6218,18.8763,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
564,drone_8,18.5405,18.8550,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
565,drone_8,18.4673,18.8432,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
566,drone_8,18.4043,18.8428,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
567,drone_8,18.3530,18.8543,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
568,drone_8,18.3574,18.8896,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
569,drone_8,18.3899,18.9416,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
570,drone_8,18.4403,19.0011,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
571,drone_8,18.5025,19.0609,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
572,drone_8,18.5703,19.1157,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
573,drone_8,18.6370,19.1604,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
574,drone_8,18.6989,19.1909,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
575,drone_8,18.7556,19.2052,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
576,drone_8,18.8076,19.2030,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
577,drone_8,18.8548,19.1856,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
578,drone_8,18.8953,19.1554,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
579,drone_8,18.9257,19.1161,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
580,drone_8,18.9413,19.0729,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
581,drone_8,18.9364,19.0306,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
582,drone_8,18.9065,18.9920,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
583,drone_8,18.8510,18.9572,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
584,drone_8,18.7769,18.9249,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
585,drone_8,18.6931,18.8954,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
586,drone_8,18.6077,18.8702,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
587,drone_8,18.5270,18.8519,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
588,drone_8,18.4549,18.8430,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
589,drone_8,18.3936,18.8453,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
590,drone_8,18.3903,18.8723,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
591,drone_8,18.4166,18.9183,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
592,drone_8,18.4602,18.9734,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
593,drone_8,18.5159,19.0306,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
594,drone_8,18.5785,19.0846,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
595,drone_8,18.6425,19.1309,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
596,drone_8,18.7037,19.1654,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
597,drone_8,18.7604,19.1854,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
598,drone_8,18.8124,19.1900,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
599,drone_8,18.8596,19.1797,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
600,drone_8,18.9003,19.1560,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
601,drone_8,18.9312,19.1222,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
602,drone_8,18.9479,19.0827,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
603,drone_8,18.9451,19.0423,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
604,drone_8,18.9175,19.0041,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
605,drone_8,18.8639,18.9689,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
606,drone_8,18.7907,18.9355,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
607,drone_8,18.7073,18.9040,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
608,drone_8,18.6218,18.8763,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
609,drone_8,18.5405,18.8550,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
610,drone_8,18.4673,18.8432,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
611,drone_8,18.4043,18.8428,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
612,drone_8,18.3530,18.8543,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
613,drone_8,18.3574,18.8896,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
614,drone_8,18.3899,18.9416,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
615,drone_8,18.4403,19.0011,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
616,drone_8,18.5025,19.0609,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
617,drone_8,18.5703,19.1157,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
618,drone_8,18.6370,19.1604,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
619,drone_8,18.6989,19.1909,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
620,drone_8,18.7556,19.2052,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
621,drone_8,18.8076,19.2030,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
622,drone_8,18.8548,19.1856,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
623,drone_8,18.8953,19.1554,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
624,drone_8,18.9257,19.1161,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
625,drone_8,18.9413,19.0729,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
626,drone_8,18.9364,19.0306,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
627,drone_8,18.9065,18.9920,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
628,drone_8,18.8510,18.9572,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
629,drone_8,18.7769,18.9249,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
630,drone_8,18.6931,18.8954,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
631,drone_8,18.6077,18.8702,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
632,drone_8,18.5270,18.8519,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
633,drone_8,18.4549,18.8430,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
634,drone_8,18.3936,18.8453,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
635,drone_8,18.3903,18.8723,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
636,drone_8,18.4166,18.9183,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
637,drone_8,18.4602,18.9734,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
638,drone_8,18.5159,19.0306,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
639,drone_8,18.5785,19.0846,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
640,drone_8,18.6425,19.1309,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
641,drone_8,18.7037,19.1654,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
642,drone_8,18.7604,19.1854,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
643,drone_8,18.8124,19.1900,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
644,drone_8,18.8596,19.1797,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
