Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_2,15.3870,13.5689,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
87,drone_0,13.7288,16.6197,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
87,drone_2,15.4365,13.7626,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
88,drone_0,13.9024,16.7188,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
88,drone_2,15.4818,13.9575,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
89,drone_0,14.0775,16.8155,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
89,drone_2,15.5233,14.1531,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
90,drone_0,14.2544,16.9088,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
90,drone_2,15.5618,14.3494,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
91,drone_0,14.4359,16.9928,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
91,drone_2,15.5989,14.5459,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
92,drone_0,14.6208,17.0691,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
92,drone_2,15.6353,14.7425,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
93,drone_0,14.8080,17.1395,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
93,drone_2,15.6717,14.9392,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
94,drone_0,14.9969,17.2053,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
94,drone_2,15.7136,15.1348,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
95,drone_0,15.1853,17.2724,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
95,drone_2,15.7670,15.3275,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
96,drone_0,15.3758,17.3332,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
96,drone_2,15.8326,15.5164,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
97,drone_0,15.5677,17.3896,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
97,drone_2,15.9082,15.7016,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
98,drone_0,15.7606,17.4426,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
98,drone_2,15.9921,15.8831,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
99,drone_0,15.9542,17.4926,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
99,drone_2,16.0828,16.0614,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
100,drone_0,16.1486,17.5396,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
100,drone_2,16.1794,16.2365,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
101,drone_0,16.3439,17.5825,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
101,drone_2,16.2818,16.4083,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
102,drone_0,16.5397,17.6236,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
102,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
