Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
464,drone_9,18.8061,18.9614,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
465,drone_9,18.7347,18.9422,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
466,drone_9,18.6565,18.9328,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
467,drone_9,18.5794,18.9340,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
468,drone_9,18.5538,18.9596,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
469,drone_9,18.5574,19.0053,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
470,drone_9,18.5773,19.0598,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
471,drone_9,18.6088,19.1153,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
472,drone_9,18.6479,19.1657,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
473,drone_9,18.6909,19.2054,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
474,drone_9,18.7346,19.2307,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
475,drone_9,18.7773,19.2393,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
476,drone_9,18.8179,19.2315,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
477,drone_9,18.8550,19.2084,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
478,drone_9,18.8860,19.1727,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
479,drone_9,18.9074,19.1286,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
480,drone_9,18.9144,19.0818,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
481,drone_9,18.9019,19.0375,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
482,drone_9,18.8673,18.9992,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
483,drone_9,18.8121,18.9684,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
484,drone_9,18.7423,18.9463,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
485,drone_9,18.6652,18.9341,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
486,drone_9,18.5884,18.9329,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
487,drone_9,18.5185,18.9426,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
488,drone_9,18.5002,18.9757,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
489,drone_9,18.5111,19.0271,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
490,drone_9,18.5394,19.0860,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
491,drone_9,18.5798,19.1439,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
492,drone_9,18.6268,19.1942,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
493,drone_9,18.6756,19.2311,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
494,drone_9,18.7232,19.2509,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
495,drone_9,18.7685,19.2525,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
496,drone_9,18.8110,19.2370,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
497,drone_9,18.8498,19.2068,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
498,drone_9,18.8824,19.1653,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
499,drone_9,18.9049,19.1177,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
500,drone_9,18.9121,19.0696,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
501,drone_9,18.8990,19.0260,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
502,drone_9,18.8630,18.9895,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
503,drone_9,18.8061,18.9613,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
504,drone_9,18.7347,18.9422,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
505,drone_9,18.6565,18.9328,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
506,drone_9,18.5794,18.9340,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
507,drone_9,18.5538,18.9596,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
508,drone_9,18.5574,19.0053,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
509,drone_9,18.5773,19.0598,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
510,drone_9,18.6088,19.1153,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
511,drone_9,18.6479,19.1657,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
512,drone_9,18.6909,19.2054,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
513,drone_9,18.7346,19.2307,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
514,drone_9,18.7773,19.2393,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
515,drone_9,18.8179,19.2315,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
516,drone_9,18.8550,19.2084,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
517,drone_9,18.8860,19.1727,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
518,drone_9,18.9074,19.1286,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
519,drone_9,18.9144,19.0818,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
520,drone_9,18.9019,19.0375,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
521,drone_9,18.8673,18.9992,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
522,drone_9,18.8121,18.9684,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
523,drone_9,18.7423,18.9463,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
524,drone_9,18.6652,18.9341,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
525,drone_9,18.5884,18.9329,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
526,drone_9,18.5185,18.9426,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
527,drone_9,18.5002,18.9757,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
528,drone_9,18.5111,19.0271,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
529,drone_9,18.5394,19.0860,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
530,drone_9,18.5798,19.1439,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
531,drone_9,18.6268,19.1942,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
532,drone_9,18.6756,19.2311,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
533,drone_9,18.7232,19.2509,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
534,drone_9,18.7685,19.2525,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
535,drone_9,18.8110,19.2370,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
536,drone_9,18.8498,19.2068,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
537,drone_9,18.8824,19.1653,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
538,drone_9,18.9049,19.1177,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
539,drone_9,18.9121,19.0696,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
540,drone_9,18.8990,19.0260,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
541,drone_9,18.8630,18.9895,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
542,drone_9,18.8061,18.9613,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
543,drone_9,18.7347,18.9422,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
544,drone_9,18.6565,18.9328,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
545,drone_9,18.5794,18.9340,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
546,drone_9,18.5538,18.9596,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
547,drone_9,18.5574,19.0053,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
548,drone_9,18.5773,19.0598,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
549,drone_9,18.6088,19.1153,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
550,drone_9,18.6479,19.1657,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
551,drone_9,18.6909,19.2054,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
552,drone_9,18.7346,19.2307,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
553,drone_9,18.7773,19.2393,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
554,drone_9,18.8179,19.2315,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
555,drone_9,18.8550,19.2084,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
556,drone_9,18.8860,19.1727,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
557,drone_9,18.9074,19.1286,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
558,drone_9,18.9144,19.0818,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
559,drone_9,18.9019,19.0375,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
560,drone_9,18.8673,18.9992,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
561,drone_9,18.8121,18.9684,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
562,drone_9,18.7423,18.9463,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
563,drone_9,18.6652,18.9341,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
564,drone_9,18.5884,18.9329,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
565,drone_9,18.5185,18.9426,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
566,drone_9,18.5002,18.9757,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
567,drone_9,18.5111,19.0271,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
568,drone_9,18.5394,19.0860,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
569,drone_9,18.5798,19.1439,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
570,drone_9,18.6268,19.1942,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
571,drone_9,18.6756,19.2311,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
572,drone_9,18.7232,19.2509,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
573,drone_9,18.7685,19.2525,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
574,drone_9,18.8110,19.2370,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
575,drone_9,18.8498,19.2068,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
576,drone_9,18.8824,19.1653,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
577,drone_9,18.9049,19.1177,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
578,drone_9,18.9121,19.0696,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
579,drone_9,18.8990,19.0260,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
580,drone_9,18.8630,18.9895,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
581,drone_9,18.8061,18.9613,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
582,drone_9,18.7347,18.9422,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
583,drone_9,18.6565,18.9328,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
584,drone_9,18.5794,18.9340,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
585,drone_9,18.5538,18.9596,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
586,drone_9,18.5574,19.0053,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
