Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
563,drone_4,18.5843,18.7068,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
564,drone_0,17.6734,19.3371,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
564,drone_4,18.5787,18.7997,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
565,drone_0,17.5976,19.3445,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
565,drone_4,18.5616,18.9193,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
566,drone_0,17.5194,19.3265,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
566,drone_4,18.5578,19.0355,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
567,drone_0,17.4498,19.2907,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
567,drone_4,18.6310,19.0864,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
568,drone_0,17.4096,19.2351,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
568,drone_4,18.7629,19.0861,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
569,drone_0,17.4133,19.1624,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
569,drone_4,18.9251,19.0685,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
570,drone_0,17.4591,19.0791,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
570,drone_4,19.0982,19.0536,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
571,drone_0,17.5438,18.9828,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
571,drone_4,19.2649,19.0340,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
572,drone_0,17.6449,18.8911,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
572,drone_4,19.3495,19.0176,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
573,drone_0,17.7440,18.8197,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
573,drone_4,19.3630,18.9792,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
574,drone_0,17.8493,18.7631,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
574,drone_4,19.3109,18.9270,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
575,drone_0,17.9538,18.7254,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
575,drone_4,19.1998,18.8570,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
576,drone_0,18.0383,18.7116,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
576,drone_4,19.0414,18.7852,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
577,drone_0,18.0927,18.7215,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
577,drone_4,18.8518,18.7279,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
578,drone_0,18.1057,18.7536,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
578,drone_4,18.6562,18.6862,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
579,drone_0,18.0670,18.8047,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
579,drone_4,18.5117,18.6420,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
580,drone_0,17.9755,18.8772,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
580,drone_4,18.4623,18.5915,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
581,drone_0,17.8860,18.9672,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
581,drone_4,18.4751,18.5587,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
582,drone_0,17.8038,19.0589,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
582,drone_4,18.5202,18.5408,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
583,drone_0,17.7335,19.1352,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
583,drone_4,18.5115,18.5750,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
584,drone_0,17.6505,19.1871,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
584,drone_4,18.5032,18.6508,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
585,drone_0,17.5695,19.2093,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
585,drone_4,18.4842,18.7601,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
586,drone_0,17.4929,19.2042,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
586,drone_4,18.4822,18.8752,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
587,drone_0,17.4193,19.1886,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
587,drone_4,18.5529,18.9330,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
588,drone_0,17.3760,19.1543,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
588,drone_4,18.6825,18.9511,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
589,drone_0,17.3779,19.1044,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
589,drone_4,18.8408,18.9594,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
590,drone_0,17.4183,19.0463,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
590,drone_4,19.0103,18.9762,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
591,drone_0,17.4935,18.9767,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
591,drone_4,19.1819,18.9983,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
592,drone_0,17.5882,18.9095,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
592,drone_4,19.3460,19.0115,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
593,drone_0,17.6798,18.8621,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
593,drone_4,19.4202,19.0294,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
594,drone_0,17.7556,18.8390,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
594,drone_4,19.4350,19.0192,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
595,drone_0,17.8305,18.8308,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
595,drone_4,19.3955,19.0014,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
596,drone_0,17.9128,18.8363,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
596,drone_4,19.3103,18.9640,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
597,drone_0,17.9893,18.8538,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
597,drone_4,19.1856,18.9123,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
598,drone_0,18.0488,18.8847,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
598,drone_4,19.0375,18.8640,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
599,drone_0,18.0804,18.9314,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
599,drone_4,18.8888,18.8247,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
600,drone_0,18.0842,18.9903,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
600,drone_4,18.7533,18.8017,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
601,drone_0,18.0790,19.0554,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
601,drone_4,18.6719,18.7477,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
602,drone_0,18.0668,19.1252,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
602,drone_4,18.6490,18.7156,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
603,drone_0,18.0401,19.2187,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
603,drone_4,18.6936,18.6993,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
604,drone_0,17.9875,19.3213,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
604,drone_4,18.7153,18.7170,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
605,drone_0,17.9146,19.4001,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
605,drone_4,18.7107,18.7685,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
606,drone_0,17.8179,19.4457,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
606,drone_4,18.6893,18.8512,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
607,drone_0,17.7104,19.4584,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
607,drone_4,18.6512,18.9586,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
608,drone_0,17.5967,19.4464,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
608,drone_4,18.6020,19.0814,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
609,drone_0,17.4906,19.4050,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
609,drone_4,18.6279,19.1261,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
610,drone_0,17.4004,19.3403,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
610,drone_4,18.7229,19.1057,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
611,drone_0,17.3527,19.2522,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
611,drone_4,18.8621,19.0566,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
612,drone_0,17.3647,19.1396,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
612,drone_4,19.0174,19.0120,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
613,drone_0,17.4335,19.0103,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
613,drone_4,19.1669,18.9720,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
614,drone_0,17.5494,18.8695,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
614,drone_4,19.2963,18.9219,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
615,drone_0,17.6887,18.7419,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
615,drone_4,19.3331,18.8680,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
616,drone_0,17.8343,18.6304,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
616,drone_4,19.2851,18.8052,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
617,drone_0,17.9766,18.5467,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
617,drone_4,19.1616,18.7323,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
618,drone_0,18.0950,18.5005,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
618,drone_4,18.9738,18.6634,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
619,drone_0,18.1819,18.4919,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
619,drone_4,18.7790,18.6184,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
620,drone_0,18.2038,18.5273,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
620,drone_4,18.5790,18.6129,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
621,drone_0,18.1257,18.5981,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
621,drone_4,18.4528,18.6311,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
622,drone_0,17.9475,18.6610,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
622,drone_4,18.4267,18.6044,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
623,drone_0,17.7717,18.7208,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
623,drone_4,18.4465,18.5506,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
624,drone_0,17.6059,18.7592,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
624,drone_4,18.5013,18.4854,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
