Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
486,drone_3,18.2625,19.4652,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
486,drone_6,17.4811,19.3011,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
487,drone_3,18.2463,19.4224,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
487,drone_6,17.5159,19.3393,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
488,drone_3,18.2465,19.3870,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
488,drone_6,17.5389,19.3717,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
489,drone_3,18.2586,19.3596,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
489,drone_6,17.5435,19.3907,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
490,drone_3,18.2738,19.3396,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
490,drone_6,17.5292,19.3833,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
491,drone_3,18.3159,19.2999,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
491,drone_6,17.4652,19.3574,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
492,drone_3,18.3870,19.2480,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
492,drone_6,17.3749,19.3056,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
493,drone_3,18.4912,19.1924,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
493,drone_6,17.2901,19.2286,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
494,drone_3,18.6211,19.1432,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
494,drone_6,17.2364,19.1292,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
495,drone_3,18.7578,19.1159,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
495,drone_6,17.2417,19.0098,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
496,drone_3,18.8759,19.1141,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
496,drone_6,17.3027,18.8842,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
497,drone_3,18.9447,19.1301,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
497,drone_6,17.3984,18.7713,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
498,drone_3,18.9504,19.1409,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
498,drone_6,17.5040,18.6976,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
499,drone_3,18.9170,19.1400,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
499,drone_6,17.5912,18.6636,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
500,drone_3,18.8386,19.1009,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
500,drone_6,17.6935,18.6567,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
501,drone_3,18.7344,19.0797,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
501,drone_6,17.7775,18.6758,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
502,drone_3,18.6104,19.0778,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
502,drone_6,17.8314,18.7271,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
503,drone_3,18.4737,19.0964,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
503,drone_6,17.8562,18.8121,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
504,drone_3,18.3999,19.1234,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
504,drone_6,17.8332,18.9547,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
505,drone_3,18.3653,19.1601,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
505,drone_6,17.7454,19.1244,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
506,drone_3,18.3457,19.2258,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
506,drone_6,17.6081,19.2512,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
507,drone_3,18.3305,19.2937,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
507,drone_6,17.4569,19.3199,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
508,drone_3,18.3160,19.3541,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
508,drone_6,17.3123,19.3399,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
509,drone_3,18.2987,19.4024,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
509,drone_6,17.1858,19.3214,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
510,drone_3,18.2900,19.4162,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
510,drone_6,17.1065,19.2769,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
511,drone_3,18.3011,19.4142,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
511,drone_6,17.0804,19.2198,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
512,drone_3,18.3325,19.3897,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
512,drone_6,17.0941,19.1394,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
513,drone_3,18.3818,19.3542,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
513,drone_6,17.1445,19.0360,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
514,drone_3,18.4438,19.3174,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
514,drone_6,17.2289,18.9218,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
515,drone_3,18.5098,19.2848,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
515,drone_6,17.3395,18.8205,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
516,drone_3,18.5571,19.2626,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
516,drone_6,17.4552,18.7479,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
517,drone_3,18.5930,19.2610,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
517,drone_6,17.5691,18.7063,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
518,drone_3,18.6201,19.2784,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
518,drone_6,17.6640,18.7037,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
519,drone_3,18.6415,19.3162,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
519,drone_6,17.7235,18.7413,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
520,drone_3,18.6552,19.3720,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
520,drone_6,17.7395,18.8136,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
521,drone_3,18.6533,19.4381,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
521,drone_6,17.7161,18.9083,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
522,drone_3,18.6384,19.5029,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
522,drone_6,17.6591,19.0095,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
523,drone_3,18.6231,19.5534,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
523,drone_6,17.5757,19.0984,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
524,drone_3,18.6314,19.5727,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
524,drone_6,17.4741,19.1583,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
525,drone_3,18.6594,19.5688,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
525,drone_6,17.3744,19.1787,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
526,drone_3,18.6719,19.5675,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
526,drone_6,17.2923,19.1647,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
527,drone_3,18.6826,19.5178,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
527,drone_6,17.2408,19.1215,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
528,drone_3,18.7058,19.4471,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
528,drone_6,17.2254,19.0426,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
529,drone_3,18.7437,19.3747,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
529,drone_6,17.2468,18.9329,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
530,drone_3,18.7878,19.3114,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
530,drone_6,17.3088,18.8063,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
531,drone_3,18.8207,19.2589,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
531,drone_6,17.4113,18.6896,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
532,drone_3,18.8347,19.2212,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
532,drone_6,17.5443,18.5944,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
533,drone_3,18.8198,19.2043,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
533,drone_6,17.6865,18.5294,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
534,drone_3,18.7754,19.1918,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
534,drone_6,17.8283,18.5028,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
535,drone_3,18.7057,19.1827,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
535,drone_6,17.9457,18.5176,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
536,drone_3,18.6370,19.2419,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
536,drone_6,18.0258,18.5742,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
537,drone_3,18.6141,19.3313,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
537,drone_6,18.0420,18.6591,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
538,drone_3,18.6555,19.4332,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
538,drone_6,17.9833,18.7731,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
539,drone_3,18.7266,19.5528,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
539,drone_6,17.8851,18.8756,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
540,drone_3,18.8045,19.6642,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
540,drone_6,17.7782,18.9512,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
541,drone_3,18.8824,19.7689,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
541,drone_6,17.6794,19.0017,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
542,drone_3,18.9542,19.8644,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
542,drone_6,17.5997,19.0308,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
543,drone_3,19.0111,19.9425,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
543,drone_6,17.5463,19.0421,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
544,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
544,drone_6,17.5234,19.0398,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
545,drone_6,17.5040,19.0502,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
546,drone_6,17.5847,19.0656,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
547,drone_6,17.7389,19.0776,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
548,drone_6,17.9244,19.0943,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
549,drone_6,18.1095,19.1172,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
