Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
142,drone_5,18.0139,18.6192,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
143,drone_1,19.0098,19.4952,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
143,drone_5,18.0577,18.7028,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
144,drone_1,19.0509,19.4639,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
144,drone_5,18.0989,18.7691,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
145,drone_1,19.1056,19.3663,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
145,drone_5,18.1274,18.8140,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
146,drone_1,19.1942,19.2165,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
146,drone_5,18.1530,18.8339,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
147,drone_1,19.2907,19.0507,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
147,drone_5,18.1678,18.8331,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
148,drone_1,19.2873,18.9105,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
148,drone_5,18.1867,18.8257,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
149,drone_1,19.2248,18.8140,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
149,drone_5,18.1857,18.8095,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
150,drone_1,19.1051,18.7783,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
150,drone_5,18.1485,18.7901,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
151,drone_1,18.9226,18.7794,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
151,drone_5,18.0886,18.7691,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
152,drone_1,18.8024,18.7660,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
152,drone_5,18.0472,18.7017,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
153,drone_1,18.6437,18.7534,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
153,drone_5,17.9897,18.6504,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
154,drone_1,18.4643,18.7296,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
154,drone_5,17.8808,18.5892,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
155,drone_1,18.2843,18.6913,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
155,drone_5,17.7395,18.5135,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
156,drone_1,18.1291,18.6444,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
156,drone_5,17.5903,18.4298,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
157,drone_1,18.0127,18.5812,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
157,drone_5,17.4461,18.3456,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
158,drone_1,17.9480,18.5053,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
158,drone_5,17.3159,18.2622,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
159,drone_1,17.9416,18.4309,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
159,drone_5,17.2084,18.1804,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
160,drone_1,17.9867,18.3704,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
160,drone_5,17.1338,18.1016,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
161,drone_1,18.0572,18.3242,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
161,drone_5,17.1031,18.0252,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
162,drone_1,18.1256,18.2955,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
162,drone_5,17.1172,17.9486,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
163,drone_1,18.1890,18.2875,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
163,drone_5,17.1645,17.8756,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
164,drone_1,18.2453,18.3026,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
164,drone_5,17.2368,17.8141,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
165,drone_1,18.2969,18.3431,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
165,drone_5,17.3461,17.7755,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
166,drone_1,18.3453,18.4123,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
166,drone_5,17.4690,17.7577,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
167,drone_1,18.3912,18.5094,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
167,drone_5,17.5829,17.7612,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
168,drone_1,18.4644,18.6750,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
168,drone_5,17.6586,17.7679,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
169,drone_1,18.5402,18.8555,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
169,drone_5,17.7325,17.7868,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
170,drone_1,18.6181,19.0251,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
170,drone_5,17.8019,17.8178,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
171,drone_1,18.6886,19.1674,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
171,drone_5,17.8678,17.8662,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
172,drone_1,18.7440,19.2735,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
172,drone_5,17.9306,17.9416,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
173,drone_1,18.7845,19.3454,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
173,drone_5,17.9859,18.0480,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
174,drone_1,18.8136,19.3894,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
174,drone_5,18.0269,18.1725,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
175,drone_1,18.8289,19.4138,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
175,drone_5,18.0542,18.2968,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
176,drone_1,18.8322,19.4255,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
176,drone_5,18.0734,18.4099,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
177,drone_1,18.8301,19.4288,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
177,drone_5,18.0921,18.5096,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
178,drone_1,18.8276,19.4278,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
178,drone_5,18.1223,18.5968,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
179,drone_1,18.8087,19.3763,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
179,drone_5,18.1376,18.6669,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
180,drone_1,18.8795,19.2837,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
180,drone_5,18.1219,18.7152,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
181,drone_1,19.0147,19.1517,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
181,drone_5,18.1202,18.7478,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
182,drone_1,19.1504,19.0048,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
182,drone_5,18.1258,18.7628,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
183,drone_1,19.2183,18.8498,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
183,drone_5,18.1475,18.7748,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
184,drone_1,19.2055,18.7260,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
184,drone_5,18.1625,18.7759,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
185,drone_1,19.1523,18.6578,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
185,drone_5,18.1446,18.7778,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
186,drone_1,19.0641,18.5884,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
186,drone_5,18.1511,18.7911,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
187,drone_1,18.9575,18.5546,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
187,drone_5,18.1546,18.8194,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
188,drone_1,18.8475,18.5168,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
188,drone_5,18.1473,18.8644,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
189,drone_1,18.7451,18.4782,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
189,drone_5,18.1423,18.9101,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
190,drone_1,18.6940,18.4773,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
190,drone_5,18.1332,18.9365,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
191,drone_1,18.6780,18.4925,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
191,drone_5,18.1296,18.9398,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
192,drone_1,18.7320,18.5222,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
192,drone_5,18.2173,19.0105,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
193,drone_1,18.8257,18.5689,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
193,drone_5,18.2968,19.0262,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
194,drone_1,18.8962,18.6012,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
194,drone_5,18.3782,19.0233,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
195,drone_1,18.9514,18.6188,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
195,drone_5,18.4499,19.0177,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
196,drone_1,18.9486,18.5727,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
196,drone_5,18.4886,19.0063,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
197,drone_1,18.9573,18.5410,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
197,drone_5,18.4640,18.9947,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
198,drone_1,18.9157,18.5050,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
198,drone_5,18.4182,18.9448,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
199,drone_1,18.8548,18.4600,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
199,drone_5,18.3481,18.8928,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
200,drone_1,18.7991,18.4181,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
200,drone_5,18.2702,18.8400,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
201,drone_1,18.7453,18.3805,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
201,drone_5,18.1935,18.7932,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
202,drone_1,18.6201,18.3008,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
202,drone_5,18.1140,18.7545,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
203,drone_1,18.5676,18.2648,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
203,drone_5,18.0344,18.7162,17.0000,17.0000,"9.858,7.410,0.961;7.363,10.218,1.129;6.955,14.517,1.299;6.877,10.075,1.361;14.370,8.527,1.190;12.335,9.038,1.306;7.970,6.879,1.078"
