Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
479,drone_6,18.5750,19.1016,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
480,drone_6,18.5972,19.1621,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
481,drone_6,18.6255,19.2152,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
482,drone_6,18.6570,19.2546,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
483,drone_6,18.6902,19.2766,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
484,drone_6,18.7240,19.2806,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
485,drone_6,18.7571,19.2678,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
486,drone_6,18.7880,19.2403,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
487,drone_6,18.8158,19.2020,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
488,drone_6,18.8388,19.1573,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
489,drone_6,18.8539,19.1107,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
490,drone_6,18.8572,19.0661,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
491,drone_6,18.8454,19.0267,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
492,drone_6,18.8168,18.9948,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
493,drone_6,18.7721,18.9716,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
494,drone_6,18.7144,18.9577,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
495,drone_6,18.6498,18.9529,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
496,drone_6,18.5858,18.9568,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
497,drone_6,18.5631,18.9895,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
498,drone_6,18.5623,19.0413,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
499,drone_6,18.5750,19.1016,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
500,drone_6,18.5972,19.1621,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
501,drone_6,18.6255,19.2152,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
502,drone_6,18.6570,19.2546,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
503,drone_6,18.6902,19.2766,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
504,drone_6,18.7240,19.2806,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
505,drone_6,18.7571,19.2678,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
506,drone_6,18.7880,19.2403,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
507,drone_6,18.8158,19.2020,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
508,drone_6,18.8388,19.1573,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
509,drone_6,18.8539,19.1107,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
510,drone_6,18.8572,19.0661,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
511,drone_6,18.8454,19.0267,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
512,drone_6,18.8168,18.9948,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
513,drone_6,18.7721,18.9716,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
514,drone_6,18.7144,18.9577,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
515,drone_6,18.6498,18.9529,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
516,drone_6,18.5858,18.9568,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
517,drone_6,18.5631,18.9895,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
518,drone_6,18.5623,19.0413,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
519,drone_6,18.5750,19.1016,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
520,drone_6,18.5972,19.1621,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
521,drone_6,18.6255,19.2152,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
522,drone_6,18.6570,19.2546,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
523,drone_6,18.6902,19.2766,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
524,drone_6,18.7240,19.2806,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
525,drone_6,18.7571,19.2678,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
526,drone_6,18.7880,19.2403,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
527,drone_6,18.8158,19.2020,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
528,drone_6,18.8388,19.1573,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
529,drone_6,18.8539,19.1107,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
530,drone_6,18.8572,19.0661,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
531,drone_6,18.8454,19.0267,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
532,drone_6,18.8168,18.9948,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
533,drone_6,18.7721,18.9716,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
534,drone_6,18.7144,18.9577,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
535,drone_6,18.6498,18.9529,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
536,drone_6,18.5858,18.9568,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
537,drone_6,18.5631,18.9895,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
538,drone_6,18.5623,19.0413,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
539,drone_6,18.5750,19.1016,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
540,drone_6,18.5972,19.1621,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
541,drone_6,18.6255,19.2152,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
542,drone_6,18.6570,19.2546,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
543,drone_6,18.6902,19.2766,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
544,drone_6,18.7240,19.2806,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
545,drone_6,18.7571,19.2678,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
546,drone_6,18.7880,19.2403,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
547,drone_6,18.8158,19.2020,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
548,drone_6,18.8388,19.1573,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
549,drone_6,18.8539,19.1107,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
550,drone_6,18.8572,19.0661,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
551,drone_6,18.8454,19.0267,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
552,drone_6,18.8168,18.9948,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
553,drone_6,18.7721,18.9716,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
554,drone_6,18.7144,18.9577,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
555,drone_6,18.6498,18.9529,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
556,drone_6,18.5858,18.9568,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
557,drone_6,18.5631,18.9895,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
558,drone_6,18.5623,19.0413,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
559,drone_6,18.5750,19.1016,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
560,drone_6,18.5972,19.1621,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
561,drone_6,18.6255,19.2152,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
562,drone_6,18.6570,19.2546,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
563,drone_6,18.6902,19.2766,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
564,drone_6,18.7240,19.2806,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
565,drone_6,18.7571,19.2678,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
566,drone_6,18.7880,19.2403,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
567,drone_6,18.8158,19.2020,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
568,drone_6,18.8388,19.1573,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
569,drone_6,18.8539,19.1107,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
570,drone_6,18.8572,19.0661,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
571,drone_6,18.8454,19.0267,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
572,drone_6,18.8168,18.9948,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
573,drone_6,18.7721,18.9716,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
574,drone_6,18.7144,18.9577,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
575,drone_6,18.6498,18.9529,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
576,drone_6,18.5858,18.9568,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
577,drone_6,18.5631,18.9895,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
578,drone_6,18.5623,19.0413,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
579,drone_6,18.5750,19.1016,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
580,drone_6,18.5972,19.1621,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
581,drone_6,18.6255,19.2152,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
582,drone_6,18.6570,19.2546,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
583,drone_6,18.6902,19.2766,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
584,drone_6,18.7240,19.2806,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
585,drone_6,18.7571,19.2678,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
586,drone_6,18.7880,19.2403,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
587,drone_6,18.8158,19.2020,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
588,drone_6,18.8388,19.1573,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
589,drone_6,18.8539,19.1107,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
590,drone_6,18.8572,19.0661,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
591,drone_6,18.8454,19.0267,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
592,drone_6,18.8168,18.9948,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
593,drone_6,18.7721,18.9716,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
594,drone_6,18.7144,18.9577,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
595,drone_6,18.6498,18.9529,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
596,drone_6,18.5858,18.9568,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
597,drone_6,18.5631,18.9895,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
598,drone_6,18.5623,19.0413,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
599,drone_6,18.5750,19.1016,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
600,drone_6,18.5972,19.1621,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
601,drone_6,18.6255,19.2152,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
