Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_8,16.3109,14.3777,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
86,drone_3,6.5462,17.0213,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
86,drone_8,16.3631,14.5708,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
87,drone_3,6.6825,17.1677,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
87,drone_8,16.4091,14.7654,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
88,drone_3,6.8209,17.3121,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
88,drone_8,16.4508,14.9610,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
89,drone_3,6.9696,17.4458,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
89,drone_8,16.4935,15.1564,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
90,drone_3,7.1259,17.5705,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
90,drone_8,16.5379,15.3514,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
91,drone_3,7.2893,17.6858,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
91,drone_8,16.5840,15.5460,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
92,drone_3,7.4611,17.7883,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
92,drone_8,16.6318,15.7402,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
93,drone_3,7.6388,17.8800,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
93,drone_8,16.6814,15.9340,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
94,drone_3,7.8197,17.9654,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
94,drone_8,16.7329,16.1272,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
95,drone_3,8.0019,18.0478,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
95,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
96,drone_3,8.1920,18.1100,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
97,drone_3,8.3735,18.1939,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
98,drone_3,8.5505,18.2872,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
99,drone_3,8.7270,18.3812,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
100,drone_3,8.9053,18.4717,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
101,drone_3,9.0869,18.5555,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
102,drone_3,9.2720,18.6314,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
103,drone_3,9.4601,18.6993,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
104,drone_3,9.6506,18.7600,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
105,drone_3,9.8448,18.8080,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
106,drone_3,10.0410,18.8468,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
107,drone_3,10.2384,18.8791,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
108,drone_3,10.4365,18.9066,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
109,drone_3,10.6350,18.9311,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
110,drone_3,10.8336,18.9541,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
111,drone_3,11.0324,18.9764,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
112,drone_3,11.2312,18.9984,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
113,drone_3,11.4300,19.0205,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
114,drone_3,11.6287,19.0429,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
115,drone_3,11.8274,19.0658,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
116,drone_3,12.0261,19.0889,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
117,drone_3,12.2247,19.1121,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
118,drone_3,12.4233,19.1355,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
119,drone_3,12.6220,19.1585,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
120,drone_3,12.8206,19.1817,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
121,drone_3,13.0197,19.2011,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
122,drone_3,13.2190,19.2177,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
123,drone_3,13.4185,19.2319,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
124,drone_3,13.6182,19.2437,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
125,drone_3,13.8179,19.2535,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
126,drone_3,14.0177,19.2622,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
127,drone_3,14.2176,19.2703,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
128,drone_3,14.4175,19.2665,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
129,drone_3,14.6173,19.2561,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
130,drone_3,14.8168,19.2420,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
131,drone_3,15.0161,19.2259,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
132,drone_3,15.2154,19.2086,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
133,drone_3,15.4145,19.1903,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
134,drone_3,15.6129,19.1645,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
135,drone_3,15.8102,19.1321,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
136,drone_3,16.0067,19.0946,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
137,drone_3,16.2027,19.0550,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
138,drone_3,16.4000,19.0219,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
139,drone_3,16.5981,18.9950,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
140,drone_3,16.7972,18.9759,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
141,drone_3,16.9970,18.9674,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
142,drone_3,17.1970,18.9718,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
143,drone_3,17.3962,18.9897,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
144,drone_3,17.5936,19.0219,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
145,drone_3,17.7878,19.0695,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
146,drone_3,17.9775,19.1331,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
147,drone_3,18.1611,19.2123,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
148,drone_3,18.3138,19.2951,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
149,drone_3,18.4200,19.3626,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
150,drone_3,18.4780,19.3915,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
151,drone_3,18.5142,19.3752,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
152,drone_3,18.5491,19.3244,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
153,drone_3,18.5923,19.2570,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
154,drone_3,18.6418,19.1891,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
155,drone_3,18.6876,19.1215,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
156,drone_3,18.7239,19.0593,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
157,drone_3,18.7483,19.0180,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
158,drone_3,18.7587,18.9949,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
159,drone_3,18.7544,18.9860,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
160,drone_3,18.7325,18.9887,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
161,drone_3,18.7220,19.0083,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
162,drone_3,18.7135,19.0355,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
163,drone_3,18.7063,19.0667,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
164,drone_3,18.7007,19.0992,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
165,drone_3,18.6958,19.1267,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
166,drone_3,18.6940,19.1488,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
167,drone_3,18.6960,19.1646,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
168,drone_3,18.7012,19.1732,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
169,drone_3,18.7075,19.1728,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
170,drone_3,18.7104,19.1594,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
171,drone_3,18.7063,19.1308,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
172,drone_3,18.6953,19.0916,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
173,drone_3,18.6772,19.0481,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
174,drone_3,18.6537,19.0192,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
175,drone_3,18.6243,19.0058,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
176,drone_3,18.5891,19.0058,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
177,drone_3,18.5814,19.0254,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
178,drone_3,18.5804,19.0513,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
179,drone_3,18.5833,19.0791,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
180,drone_3,18.5893,19.1061,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
181,drone_3,18.5985,19.1299,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
182,drone_3,18.6105,19.1484,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
183,drone_3,18.6247,19.1598,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
184,drone_3,18.6399,19.1627,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
185,drone_3,18.6546,19.1557,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
186,drone_3,18.6667,19.1380,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
187,drone_3,18.6748,19.1105,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
188,drone_3,18.6774,19.0763,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
189,drone_3,18.6753,19.0485,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
190,drone_3,18.6673,19.0306,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
191,drone_3,18.6520,19.0225,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
192,drone_3,18.6276,19.0231,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
193,drone_3,18.6253,19.0420,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
194,drone_3,18.6287,19.0675,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
195,drone_3,18.6323,19.0912,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
196,drone_3,18.6370,19.1120,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
197,drone_3,18.6434,19.1286,17.0000,17.0000,"6.637,13.814,1.353;10.304,14.178,0.906;12.678,13.729,0.984;10.080,5.011,0.740;13.415,14.179,1.348;13.844,14.426,1.108;11.943,5.331,1.463"
