Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
427,drone_2,18.8365,19.1892,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
428,drone_2,18.8573,19.1453,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
429,drone_2,18.8686,19.1010,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
430,drone_2,18.8670,19.0600,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
431,drone_2,18.8499,19.0250,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
432,drone_2,18.8161,18.9977,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
433,drone_2,18.7675,18.9787,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
434,drone_2,18.7081,18.9680,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
435,drone_2,18.6442,18.9651,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
436,drone_2,18.5830,18.9695,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
437,drone_2,18.5638,19.0035,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
438,drone_2,18.5671,19.0556,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
439,drone_2,18.5844,19.1150,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
440,drone_2,18.6111,19.1732,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
441,drone_2,18.6432,19.2227,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
442,drone_2,18.6774,19.2575,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
443,drone_2,18.7123,19.2748,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
444,drone_2,18.7469,19.2745,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
445,drone_2,18.7798,19.2581,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
446,drone_2,18.8100,19.2283,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
447,drone_2,18.8365,19.1892,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
448,drone_2,18.8573,19.1453,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
449,drone_2,18.8686,19.1010,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
450,drone_2,18.8670,19.0600,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
451,drone_2,18.8499,19.0250,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
452,drone_2,18.8161,18.9977,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
453,drone_2,18.7675,18.9787,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
454,drone_2,18.7081,18.9680,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
455,drone_2,18.6442,18.9651,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
456,drone_2,18.5830,18.9695,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
457,drone_2,18.5638,19.0035,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
458,drone_2,18.5671,19.0556,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
459,drone_2,18.5844,19.1150,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
460,drone_2,18.6111,19.1732,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
461,drone_2,18.6432,19.2227,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
462,drone_2,18.6774,19.2575,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
463,drone_2,18.7123,19.2748,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
464,drone_2,18.7469,19.2745,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
465,drone_2,18.7798,19.2581,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
466,drone_2,18.8100,19.2283,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
467,drone_2,18.8365,19.1892,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
468,drone_2,18.8573,19.1453,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
469,drone_2,18.8686,19.1010,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
470,drone_2,18.8670,19.0600,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
471,drone_2,18.8499,19.0250,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
472,drone_2,18.8161,18.9977,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
473,drone_2,18.7675,18.9787,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
474,drone_2,18.7081,18.9680,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
475,drone_2,18.6442,18.9651,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
476,drone_2,18.5830,18.9695,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
477,drone_2,18.5638,19.0035,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
478,drone_2,18.5671,19.0556,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
479,drone_2,18.5844,19.1150,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
480,drone_2,18.6111,19.1732,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
481,drone_2,18.6432,19.2227,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
482,drone_2,18.6774,19.2575,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
483,drone_2,18.7123,19.2748,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
484,drone_2,18.7469,19.2745,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
485,drone_2,18.7798,19.2581,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
486,drone_2,18.8100,19.2283,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
487,drone_2,18.8365,19.1892,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
488,drone_2,18.8573,19.1453,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
489,drone_2,18.8686,19.1010,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
490,drone_2,18.8670,19.0600,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
491,drone_2,18.8499,19.0250,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
492,drone_2,18.8161,18.9977,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
493,drone_2,18.7675,18.9787,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
494,drone_2,18.7081,18.9680,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
495,drone_2,18.6442,18.9651,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
496,drone_2,18.5830,18.9695,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
497,drone_2,18.5638,19.0035,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
498,drone_2,18.5671,19.0556,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
499,drone_2,18.5844,19.1150,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
500,drone_2,18.6111,19.1732,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
501,drone_2,18.6432,19.2227,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
502,drone_2,18.6774,19.2575,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
503,drone_2,18.7123,19.2748,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
504,drone_2,18.7469,19.2745,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
505,drone_2,18.7798,19.2581,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
506,drone_2,18.8100,19.2283,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
507,drone_2,18.8365,19.1892,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
508,drone_2,18.8573,19.1453,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
509,drone_2,18.8686,19.1010,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
510,drone_2,18.8670,19.0600,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
511,drone_2,18.8499,19.0250,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
512,drone_2,18.8161,18.9977,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
513,drone_2,18.7675,18.9787,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
514,drone_2,18.7081,18.9680,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
515,drone_2,18.6442,18.9651,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
516,drone_2,18.5830,18.9695,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
517,drone_2,18.5638,19.0035,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
518,drone_2,18.5671,19.0556,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
519,drone_2,18.5844,19.1150,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
520,drone_2,18.6111,19.1732,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
521,drone_2,18.6432,19.2227,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
522,drone_2,18.6774,19.2575,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
523,drone_2,18.7123,19.2748,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
524,drone_2,18.7469,19.2745,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
525,drone_2,18.7798,19.2581,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
526,drone_2,18.8100,19.2283,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
527,drone_2,18.8365,19.1892,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
528,drone_2,18.8573,19.1453,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
529,drone_2,18.8686,19.1010,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
530,drone_2,18.8670,19.0600,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
531,drone_2,18.8499,19.0250,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
532,drone_2,18.8161,18.9977,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
533,drone_2,18.7675,18.9787,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
534,drone_2,18.7081,18.9680,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
535,drone_2,18.6442,18.9651,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
536,drone_2,18.5830,18.9695,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
537,drone_2,18.5638,19.0035,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
538,drone_2,18.5671,19.0556,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
539,drone_2,18.5844,19.1150,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
540,drone_2,18.6111,19.1732,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
541,drone_2,18.6432,19.2227,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
542,drone_2,18.6774,19.2575,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
543,drone_2,18.7123,19.2748,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
544,drone_2,18.7469,19.2745,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
545,drone_2,18.7798,19.2581,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
546,drone_2,18.8100,19.2283,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
547,drone_2,18.8365,19.1892,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
548,drone_2,18.8573,19.1453,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
549,drone_2,18.8686,19.1010,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
