Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
562,drone_4,18.8052,18.4901,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
562,drone_5,18.3088,18.8766,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
563,drone_4,18.8294,18.4662,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
563,drone_5,18.3657,18.8825,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
564,drone_4,18.8799,18.4641,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
564,drone_5,18.3889,18.8669,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
565,drone_4,18.8561,18.4018,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
565,drone_5,18.3956,18.8598,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
566,drone_4,18.8532,18.3796,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
566,drone_5,18.3706,18.8368,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
567,drone_4,18.8118,18.3610,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
567,drone_5,18.3253,18.8294,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
568,drone_4,18.7410,18.3473,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
568,drone_5,18.2609,18.8153,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
569,drone_4,18.6697,18.3366,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
569,drone_5,18.1942,18.8031,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
570,drone_4,18.6041,18.3275,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
570,drone_5,18.1308,18.7937,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
571,drone_4,18.5453,18.3191,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
571,drone_5,18.0727,18.7861,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
572,drone_4,18.4937,18.3108,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
572,drone_5,18.0212,18.7795,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
573,drone_4,18.4496,18.3025,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
573,drone_5,17.9770,18.7733,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
574,drone_4,18.4126,18.2939,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
574,drone_5,17.9403,18.7674,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
575,drone_4,18.3822,18.2856,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
575,drone_5,17.9108,18.7619,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
576,drone_4,18.3579,18.2777,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
576,drone_5,17.8880,18.7568,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
577,drone_4,18.3388,18.2707,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
577,drone_5,17.8710,18.7523,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
578,drone_4,18.3241,18.2648,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
578,drone_5,17.8590,18.7486,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
579,drone_4,18.3129,18.2601,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
579,drone_5,17.8509,18.7457,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
580,drone_4,18.3044,18.2568,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
580,drone_5,17.8460,18.7437,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
581,drone_4,18.2973,18.2549,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
581,drone_5,17.8437,18.7425,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
582,drone_4,18.2904,18.2543,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
582,drone_5,17.8438,18.7422,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
583,drone_4,18.2984,18.2646,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
583,drone_5,17.8620,18.7469,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
584,drone_4,18.3643,18.2859,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
584,drone_5,17.9381,18.7603,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
585,drone_4,18.4592,18.3172,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
585,drone_5,18.0187,18.7843,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
586,drone_4,18.5595,18.3558,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
586,drone_5,18.1057,18.8142,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
587,drone_4,18.6568,18.3976,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
587,drone_5,18.1932,18.8435,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
588,drone_4,18.7477,18.4386,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
588,drone_5,18.2780,18.8674,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
589,drone_4,18.8301,18.4759,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
589,drone_5,18.3574,18.8843,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
590,drone_4,18.9006,18.5067,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
590,drone_5,18.4283,18.8942,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
591,drone_4,18.9092,18.4732,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
591,drone_5,18.4657,18.8909,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
592,drone_4,18.9312,18.4600,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
592,drone_5,18.4655,18.8722,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
593,drone_4,18.9241,18.4450,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
593,drone_5,18.4463,18.8617,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
594,drone_4,18.8678,18.4255,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
594,drone_5,18.3890,18.8466,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
595,drone_4,18.7923,18.4052,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
595,drone_5,18.3190,18.8301,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
596,drone_4,18.7233,18.3883,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
596,drone_5,18.2466,18.8150,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
597,drone_4,18.6587,18.3735,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
597,drone_5,18.1799,18.8051,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
598,drone_4,18.6006,18.3609,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
598,drone_5,18.1173,18.7962,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
599,drone_4,18.5479,18.3493,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
599,drone_5,18.0618,18.7892,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
600,drone_4,18.5015,18.3385,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
600,drone_5,18.0126,18.7823,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
601,drone_4,18.4614,18.3278,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
601,drone_5,17.9710,18.7758,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
602,drone_4,18.4276,18.3175,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
602,drone_5,17.9367,18.7695,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
603,drone_4,18.3997,18.3077,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
603,drone_5,17.9094,18.7636,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
604,drone_4,18.3774,18.2988,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
604,drone_5,17.8884,18.7582,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
605,drone_4,18.3599,18.2909,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
605,drone_5,17.8729,18.7536,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
606,drone_4,18.3464,18.2843,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
606,drone_5,17.8619,18.7498,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
607,drone_4,18.3361,18.2791,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
607,drone_5,17.8545,18.7469,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
608,drone_4,18.3283,18.2751,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
608,drone_5,17.8500,18.7449,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
609,drone_4,18.3220,18.2725,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
609,drone_5,17.8478,18.7437,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
610,drone_4,18.3164,18.2713,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
610,drone_5,17.8481,18.7434,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
611,drone_4,18.3333,18.2861,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
611,drone_5,17.8746,18.7502,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
612,drone_4,18.4021,18.3110,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
612,drone_5,17.9517,18.7663,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
613,drone_4,18.4971,18.3444,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
613,drone_5,18.0334,18.7914,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
614,drone_4,18.5961,18.3835,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
614,drone_5,18.1206,18.8212,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
615,drone_4,18.6915,18.4246,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
615,drone_5,18.2077,18.8492,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
616,drone_4,18.7800,18.4640,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
616,drone_5,18.2914,18.8714,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
617,drone_4,18.8582,18.4986,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
617,drone_5,18.3690,18.8864,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
618,drone_4,18.8743,18.4698,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
618,drone_5,18.4168,18.8875,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
619,drone_4,18.9106,18.4623,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
619,drone_5,18.4281,18.8700,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
620,drone_4,18.9251,18.4532,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
620,drone_5,18.4361,18.8652,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
621,drone_4,18.9339,18.4451,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
621,drone_5,18.4334,18.8573,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
622,drone_4,18.9126,18.4362,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
622,drone_5,18.4012,18.8459,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
623,drone_4,18.8338,18.4166,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
