Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
627,drone_3,18.2878,18.5646,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
627,drone_5,17.5052,18.6650,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
628,drone_3,18.2678,18.5105,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
628,drone_5,17.6430,18.5598,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
629,drone_3,18.2712,18.4530,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
629,drone_5,17.7470,18.5037,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
630,drone_3,18.2858,18.3840,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
630,drone_5,17.7690,18.5079,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
631,drone_3,18.3112,18.3100,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
631,drone_5,17.7247,18.5637,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
632,drone_3,18.3454,18.2811,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
632,drone_5,17.6785,18.6524,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
633,drone_3,18.3698,18.2912,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
633,drone_5,17.6336,18.7696,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
634,drone_3,18.4259,18.3561,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
634,drone_5,17.5935,18.9056,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
635,drone_3,18.4944,18.4569,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
635,drone_5,17.5420,19.0479,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
636,drone_3,18.5627,18.5728,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
636,drone_5,17.4788,19.1775,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
637,drone_3,18.6241,18.6844,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
637,drone_5,17.4080,19.2829,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
638,drone_3,18.6777,18.7766,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
638,drone_5,17.3402,19.3583,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
639,drone_3,18.7264,18.8436,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
639,drone_5,17.2934,19.3953,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
640,drone_3,18.7427,18.8430,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
640,drone_5,17.2635,19.3937,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
641,drone_3,18.6868,18.7915,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
641,drone_5,17.2358,19.3556,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
642,drone_3,18.5996,18.7426,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
642,drone_5,17.2203,19.2742,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
643,drone_3,18.5126,18.7041,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
643,drone_5,17.2254,19.1479,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
644,drone_3,18.4226,18.6598,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
644,drone_5,17.2687,18.9843,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
645,drone_3,18.3438,18.6123,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
645,drone_5,17.3641,18.8085,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
646,drone_3,18.2849,18.5617,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
646,drone_5,17.5004,18.6621,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
647,drone_3,18.2650,18.5070,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
647,drone_5,17.6378,18.5556,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
648,drone_3,18.2686,18.4490,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
648,drone_5,17.7425,18.4980,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
649,drone_3,18.2833,18.3796,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
649,drone_5,17.7656,18.5007,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
650,drone_3,18.3075,18.3056,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
650,drone_5,17.7220,18.5554,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
651,drone_3,18.3411,18.2767,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
651,drone_5,17.6766,18.6432,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
652,drone_3,18.3652,18.2866,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
652,drone_5,17.6325,18.7601,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
653,drone_3,18.4214,18.3515,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
653,drone_5,17.5931,18.8968,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
654,drone_3,18.4901,18.4526,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
654,drone_5,17.5422,19.0409,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
655,drone_3,18.5588,18.5691,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
655,drone_5,17.4797,19.1727,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
656,drone_3,18.6208,18.6817,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
656,drone_5,17.4090,19.2807,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
657,drone_3,18.6747,18.7752,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
657,drone_5,17.3406,19.3587,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
658,drone_3,18.7235,18.8435,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
658,drone_5,17.2926,19.3979,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
659,drone_3,18.7398,18.8439,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
659,drone_5,17.2610,19.3984,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
660,drone_3,18.7602,18.8015,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
660,drone_5,17.2683,19.3590,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
661,drone_3,18.7161,18.7353,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
661,drone_5,17.2864,19.2866,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
662,drone_3,18.6558,18.6989,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
662,drone_5,17.3206,19.1820,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
663,drone_3,18.5740,18.6674,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
663,drone_5,17.3853,19.0537,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
664,drone_3,18.4929,18.6406,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
664,drone_5,17.4910,18.9268,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
665,drone_3,18.4246,18.6172,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
665,drone_5,17.6318,18.8226,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
666,drone_3,18.3742,18.5957,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
666,drone_5,17.7905,18.7565,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
667,drone_3,18.3538,18.5589,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
667,drone_5,17.8791,18.7578,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
668,drone_3,18.3545,18.5098,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
668,drone_5,17.8849,18.8160,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
669,drone_3,18.4023,18.4593,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
669,drone_5,17.8610,18.9333,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
670,drone_3,18.4935,18.4653,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
670,drone_5,17.8396,19.0737,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
671,drone_3,18.5871,18.5160,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
671,drone_5,17.7889,19.2130,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
672,drone_3,18.6579,18.5972,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
672,drone_5,17.7245,19.3247,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
673,drone_3,18.7135,18.6872,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
673,drone_5,17.6452,19.4050,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
674,drone_3,18.7584,18.7614,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
674,drone_5,17.5653,19.4529,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
675,drone_3,18.7995,18.8128,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
675,drone_5,17.4929,19.4699,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
676,drone_3,18.8418,18.8456,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
676,drone_5,17.4392,19.4578,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
677,drone_3,18.8107,18.8407,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
677,drone_5,17.3961,19.4197,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
678,drone_3,18.6920,18.7640,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
678,drone_5,17.3665,19.3420,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
679,drone_3,18.6298,18.7298,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
679,drone_5,17.3463,19.2186,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
680,drone_3,18.5218,18.6711,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
680,drone_5,17.3544,19.0542,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
681,drone_3,18.4271,18.6218,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
681,drone_5,17.4053,18.8636,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
682,drone_3,18.3422,18.5696,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
682,drone_5,17.5049,18.6902,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
683,drone_3,18.2996,18.5141,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
683,drone_5,17.6176,18.5506,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
684,drone_3,18.2833,18.4559,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
684,drone_5,17.7102,18.4572,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
685,drone_3,18.2805,18.3973,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
685,drone_5,17.7606,18.4131,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
686,drone_3,18.2790,18.3319,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
686,drone_5,17.7393,18.4264,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
687,drone_3,18.3405,18.2463,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
687,drone_5,17.6827,18.4840,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
688,drone_3,18.3875,18.2134,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
