Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_3,13.9403,5.3036,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
48,drone_4,6.6596,10.9757,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
48,drone_5,12.5095,3.3882,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
48,drone_6,11.4464,8.4547,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
48,drone_8,4.2685,11.0517,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
49,drone_0,11.3234,7.0284,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
49,drone_1,8.3202,7.5110,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
49,drone_3,14.1207,5.3899,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
49,drone_4,6.7830,11.1331,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
49,drone_5,12.6978,3.4555,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
49,drone_6,11.5876,8.5963,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
49,drone_8,4.3970,11.2049,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
50,drone_0,11.4644,7.1702,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
50,drone_1,8.5039,7.5900,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
50,drone_3,14.2950,5.4880,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
50,drone_4,6.9206,11.2781,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
50,drone_5,12.8869,3.5207,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
50,drone_6,11.7492,8.7142,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
50,drone_8,4.5298,11.3545,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
51,drone_0,11.5784,7.3345,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
51,drone_1,8.6999,7.6301,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
51,drone_3,14.4634,5.5959,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
51,drone_4,7.0682,11.4132,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
51,drone_5,13.0753,3.5879,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
51,drone_6,11.9224,8.8141,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
51,drone_8,4.6704,11.4967,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
52,drone_0,11.5971,7.5336,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
52,drone_1,8.8988,7.6506,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
52,drone_3,14.6288,5.7084,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
52,drone_4,7.2120,11.5521,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
52,drone_5,13.2625,3.6582,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
52,drone_6,12.1039,8.8982,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
52,drone_8,4.8195,11.6300,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
53,drone_0,11.5349,7.7237,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
53,drone_1,9.0986,7.6602,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
53,drone_3,14.7927,5.8230,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
53,drone_4,7.3423,11.7038,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
53,drone_5,13.4487,3.7312,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
53,drone_6,12.2777,8.9738,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
53,drone_8,4.9723,11.7590,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
54,drone_0,11.4442,7.9020,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
54,drone_1,9.2985,7.6657,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
54,drone_3,14.9549,5.9400,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
54,drone_4,7.4598,11.8657,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
54,drone_5,13.6361,3.8011,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
54,drone_6,12.4355,9.0794,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
54,drone_8,5.1187,11.8954,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
55,drone_0,11.3421,8.0740,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
55,drone_1,9.4985,7.6668,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
55,drone_3,15.1147,6.0602,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
55,drone_4,7.5622,12.0375,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
55,drone_5,13.8181,3.8841,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
55,drone_6,12.5811,9.2005,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
55,drone_8,5.2571,12.0398,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
56,drone_0,11.2306,8.2400,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
56,drone_1,9.6938,7.7100,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
56,drone_3,15.2740,6.1812,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
56,drone_4,7.6510,12.2167,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
56,drone_5,13.9941,3.9791,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
56,drone_6,12.7138,9.3330,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
56,drone_8,5.3871,12.1917,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
57,drone_0,11.1215,8.4076,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
57,drone_1,9.8827,7.7757,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
57,drone_3,15.4329,6.3026,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
57,drone_4,7.7187,12.4049,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
57,drone_5,14.1676,4.0785,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
57,drone_6,12.8356,9.4916,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
57,drone_8,5.5058,12.3527,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
58,drone_0,11.0584,8.5964,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
58,drone_1,10.0697,7.8466,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
58,drone_3,15.5788,6.4394,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
58,drone_4,7.7595,12.6007,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
58,drone_5,14.3439,4.1730,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
58,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
58,drone_8,5.6330,12.5070,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
59,drone_0,11.0240,8.7934,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
59,drone_1,10.2498,7.9337,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
59,drone_3,15.7180,6.5830,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
59,drone_4,7.7898,12.7984,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
59,drone_5,14.5218,4.2643,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
59,drone_8,5.7636,12.6585,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
60,drone_0,11.0107,8.9930,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
60,drone_1,10.4055,8.0476,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
60,drone_3,15.8490,6.7341,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
60,drone_4,7.8029,12.9980,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
60,drone_5,14.6944,4.3653,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
60,drone_8,5.8874,12.8022,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
61,drone_0,10.9983,9.1926,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
61,drone_1,10.5412,8.1894,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
61,drone_3,15.9759,6.8887,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
61,drone_4,7.8120,13.1978,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
61,drone_5,14.8600,4.4776,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
61,drone_8,6.0021,12.9438,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
62,drone_0,10.9806,9.3918,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
62,drone_1,10.6187,8.3594,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
62,drone_3,16.1016,7.0442,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
62,drone_4,7.8226,13.3975,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
62,drone_5,15.0167,4.6018,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
62,drone_8,6.0859,13.0932,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
63,drone_0,10.9566,9.5904,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
63,drone_1,10.6582,8.5554,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
63,drone_3,16.2247,7.2019,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
63,drone_4,7.8360,13.5970,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
63,drone_5,15.1604,4.7409,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
63,drone_8,6.1574,13.2491,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
64,drone_0,10.9494,9.7903,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
64,drone_1,10.6455,8.7550,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
64,drone_3,16.3527,7.3556,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
64,drone_4,7.8518,13.7964,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
64,drone_5,15.2906,4.8927,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
64,drone_8,6.2220,13.4122,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
65,drone_0,10.9355,9.9898,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
65,drone_1,10.6007,8.9500,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
65,drone_3,16.4825,7.5077,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
65,drone_4,7.8689,13.9957,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
65,drone_5,15.4182,5.0467,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
65,drone_8,6.2849,13.5856,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
66,drone_0,10.9154,10.1888,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
66,drone_1,10.5388,9.1401,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
66,drone_3,16.6148,7.6577,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
66,drone_4,7.8860,14.1949,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
66,drone_5,15.5417,5.2041,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
66,drone_8,6.3510,13.7708,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
