Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_9,9.605,3.964,10.395,2.507,"4.7506904952045685,7.555816606506282,1.390891207727869;15.137320633525702,17.049610493477584,1.9720824989294254;8.478931122770586,13.300803767748377,0.4869609262558738;6.817267756544428,11.798303914971115,0.8782043046748947;2.607476714022815,18.92627562610079,0.2266652865113718;7.247954645913867,5.872030846732977,0.8614987103288732;2.3420419781224537,14.031276769509203,1.2380165954103952;13.74418386777756,7.480746388101425,0.8054128146092654;15.176014604364083,18.915036172609323,0.21408669993761867;5.954832238538954,15.402596921375846,2.234997674434337;13.034351872767374,15.582871646841095,1.3119133395003262;4.65080997621455,17.449242564021212,0.45980276906743583;16.58244839326803,5.197486333700059,0.3362408920362986;12.792733046458954,10.060683493946081,0.3137254012804161;6.276539089149169,1.0837802264160332,0.28075327189682536;17.81782651363883,8.81502458833942,0.3518328048884428;13.04348658667557,7.298008904009897,0.21898117660904748;7.4279721903456295,13.48699232675364,1.7466768826215753;14.945034570996864,12.584933082579237,1.0179401747736394;17.18650311844842,16.479571515300545,0.45054878551375294;2.7269560517200135,15.668854641010753,0.8414141325037334;8.179123247943604,12.794704003101524,0.30016645102077705;14.994658676825392,12.064635995371605,0.9261562017541061;8.001068657677783,4.206691475212813,0.29928657948471615;3.062306381588683,18.53458661431989,1.2556996251135548;12.351682065431104,7.740764798504449,1.958991861934877;15.464702247778401,19.320890010145238,0.33135369744209897;6.252678992876819,0.5232389003704996,0.49638711919871764;16.818129932653925,6.734263919124729,1.2822741726819078;12.842506996052972,12.11843693007797,1.3507319028480147;16.895752526263013,8.087254866768065,2.038933865318001;14.178159477832116,2.187148046198794,0.41187907018800896;9.92420505600545,16.909970841432376,0.7295979568843673;9.740039339022335,8.663228850278063,0.24565008080476947;13.068507134250678,13.929220173443008,0.7885982789411613;2.6151479968479365,14.445385228182946,0.29413006400302427;3.640027043117355,4.793526072378972,1.7307154363093353"
61,drone_0,10.918,3.759,10.395,2.507,"4.7506904952045685,7.555816606506282,1.390891207727869;15.137320633525702,17.049610493477584,1.9720824989294254;8.478931122770586,13.300803767748377,0.4869609262558738;6.817267756544428,11.798303914971115,0.8782043046748947;2.607476714022815,18.92627562610079,0.2266652865113718;7.247954645913867,5.872030846732977,0.8614987103288732;2.3420419781224537,14.031276769509203,1.2380165954103952;13.74418386777756,7.480746388101425,0.8054128146092654;15.176014604364083,18.915036172609323,0.21408669993761867;5.954832238538954,15.402596921375846,2.234997674434337;13.034351872767374,15.582871646841095,1.3119133395003262;4.65080997621455,17.449242564021212,0.45980276906743583;16.58244839326803,5.197486333700059,0.3362408920362986;12.792733046458954,10.060683493946081,0.3137254012804161;6.276539089149169,1.0837802264160332,0.28075327189682536;17.81782651363883,8.81502458833942,0.3518328048884428;13.04348658667557,7.298008904009897,0.21898117660904748;7.4279721903456295,13.48699232675364,1.7466768826215753;14.945034570996864,12.584933082579237,1.0179401747736394;17.18650311844842,16.479571515300545,0.45054878551375294;2.7269560517200135,15.668854641010753,0.8414141325037334;8.179123247943604,12.794704003101524,0.30016645102077705;14.994658676825392,12.064635995371605,0.9261562017541061;8.001068657677783,4.206691475212813,0.29928657948471615;3.062306381588683,18.53458661431989,1.2556996251135548;12.351682065431104,7.740764798504449,1.958991861934877;15.464702247778401,19.320890010145238,0.33135369744209897;6.252678992876819,0.5232389003704996,0.49638711919871764;16.818129932653925,6.734263919124729,1.2822741726819078;12.842506996052972,12.11843693007797,1.3507319028480147;16.895752526263013,8.087254866768065,2.038933865318001;14.178159477832116,2.187148046198794,0.41187907018800896;9.92420505600545,16.909970841432376,0.7295979568843673;9.740039339022335,8.663228850278063,0.24565008080476947;13.068507134250678,13.929220173443008,0.7885982789411613;2.6151479968479365,14.445385228182946,0.29413006400302427;3.640027043117355,4.793526072378972,1.7307154363093353"
61,drone_3,11.097,5.164,10.395,2.507,"4.7506904952045685,7.555816606506282,1.390891207727869;15.137320633525702,17.049610493477584,1.9720824989294254;8.478931122770586,13.300803767748377,0.4869609262558738;6.817267756544428,11.798303914971115,0.8782043046748947;2.607476714022815,18.92627562610079,0.2266652865113718;7.247954645913867,5.872030846732977,0.8614987103288732;2.3420419781224537,14.031276769509203,1.2380165954103952;13.74418386777756,7.480746388101425,0.8054128146092654;15.176014604364083,18.915036172609323,0.21408669993761867;5.954832238538954,15.402596921375846,2.234997674434337;13.034351872767374,15.582871646841095,1.3119133395003262;4.65080997621455,17.449242564021212,0.45980276906743583;16.58244839326803,5.197486333700059,0.3362408920362986;12.792733046458954,10.060683493946081,0.3137254012804161;6.276539089149169,1.0837802264160332,0.28075327189682536;17.81782651363883,8.81502458833942,0.3518328048884428;13.04348658667557,7.298008904009897,0.21898117660904748;7.4279721903456295,13.48699232675364,1.7466768826215753;14.945034570996864,12.584933082579237,1.0179401747736394;17.18650311844842,16.479571515300545,0.45054878551375294;2.7269560517200135,15.668854641010753,0.8414141325037334;8.179123247943604,12.794704003101524,0.30016645102077705;14.994658676825392,12.064635995371605,0.9261562017541061;8.001068657677783,4.206691475212813,0.29928657948471615;3.062306381588683,18.53458661431989,1.2556996251135548;12.351682065431104,7.740764798504449,1.958991861934877;15.464702247778401,19.320890010145238,0.33135369744209897;6.252678992876819,0.5232389003704996,0.49638711919871764;16.818129932653925,6.734263919124729,1.2822741726819078;12.842506996052972,12.11843693007797,1.3507319028480147;16.895752526263013,8.087254866768065,2.038933865318001;14.178159477832116,2.187148046198794,0.41187907018800896;9.92420505600545,16.909970841432376,0.7295979568843673;9.740039339022335,8.663228850278063,0.24565008080476947;13.068507134250678,13.929220173443008,0.7885982789411613;2.6151479968479365,14.445385228182946,0.29413006400302427;3.640027043117355,4.793526072378972,1.7307154363093353"
61,drone_5,10.641,4.873,10.395,2.507,"4.7506904952045685,7.555816606506282,1.390891207727869;15.137320633525702,17.049610493477584,1.9720824989294254;8.478931122770586,13.300803767748377,0.4869609262558738;6.817267756544428,11.798303914971115,0.8782043046748947;2.607476714022815,18.92627562610079,0.2266652865113718;7.247954645913867,5.872030846732977,0.8614987103288732;2.3420419781224537,14.031276769509203,1.2380165954103952;13.74418386777756,7.480746388101425,0.8054128146092654;15.176014604364083,18.915036172609323,0.21408669993761867;5.954832238538954,15.402596921375846,2.234997674434337;13.034351872767374,15.582871646841095,1.3119133395003262;4.65080997621455,17.449242564021212,0.45980276906743583;16.58244839326803,5.197486333700059,0.3362408920362986;12.792733046458954,10.060683493946081,0.3137254012804161;6.276539089149169,1.0837802264160332,0.28075327189682536;17.81782651363883,8.81502458833942,0.3518328048884428;13.04348658667557,7.298008904009897,0.21898117660904748;7.4279721903456295,13.48699232675364,1.7466768826215753;14.945034570996864,12.584933082579237,1.0179401747736394;17.18650311844842,16.479571515300545,0.45054878551375294;2.7269560517200135,15.668854641010753,0.8414141325037334;8.179123247943604,12.794704003101524,0.30016645102077705;14.994658676825392,12.064635995371605,0.9261562017541061;8.001068657677783,4.206691475212813,0.29928657948471615;3.062306381588683,18.53458661431989,1.2556996251135548;12.351682065431104,7.740764798504449,1.958991861934877;15.464702247778401,19.320890010145238,0.33135369744209897;6.252678992876819,0.5232389003704996,0.49638711919871764;16.818129932653925,6.734263919124729,1.2822741726819078;12.842506996052972,12.11843693007797,1.3507319028480147;16.895752526263013,8.087254866768065,2.038933865318001;14.178159477832116,2.187148046198794,0.41187907018800896;9.92420505600545,16.909970841432376,0.7295979568843673;9.740039339022335,8.663228850278063,0.24565008080476947;13.068507134250678,13.929220173443008,0.7885982789411613;2.6151479968479365,14.445385228182946,0.29413006400302427;3.640027043117355,4.793526072378972,1.7307154363093353"
61,drone_6,10.241,3.923,10.395,2.507,"4.7506904952045685,7.555816606506282,1.390891207727869;15.137320633525702,17.049610493477584,1.9720824989294254;8.478931122770586,13.300803767748377,0.4869609262558738;6.817267756544428,11.798303914971115,0.8782043046748947;2.607476714022815,18.92627562610079,0.2266652865113718;7.247954645913867,5.872030846732977,0.8614987103288732;2.3420419781224537,14.031276769509203,1.2380165954103952;13.74418386777756,7.480746388101425,0.8054128146092654;15.176014604364083,18.915036172609323,0.21408669993761867;5.954832238538954,15.402596921375846,2.234997674434337;13.034351872767374,15.582871646841095,1.3119133395003262;4.65080997621455,17.449242564021212,0.45980276906743583;16.58244839326803,5.197486333700059,0.3362408920362986;12.792733046458954,10.060683493946081,0.3137254012804161;6.276539089149169,1.0837802264160332,0.28075327189682536;17.81782651363883,8.81502458833942,0.3518328048884428;13.04348658667557,7.298008904009897,0.21898117660904748;7.4279721903456295,13.48699232675364,1.7466768826215753;14.945034570996864,12.584933082579237,1.0179401747736394;17.18650311844842,16.479571515300545,0.45054878551375294;2.7269560517200135,15.668854641010753,0.8414141325037334;8.179123247943604,12.794704003101524,0.30016645102077705;14.994658676825392,12.064635995371605,0.9261562017541061;8.001068657677783,4.206691475212813,0.29928657948471615;3.062306381588683,18.53458661431989,1.2556996251135548;12.351682065431104,7.740764798504449,1.958991861934877;15.464702247778401,19.320890010145238,0.33135369744209897;6.252678992876819,0.5232389003704996,0.49638711919871764;16.818129932653925,6.734263919124729,1.2822741726819078;12.842506996052972,12.11843693007797,1.3507319028480147;16.895752526263013,8.087254866768065,2.038933865318001;14.178159477832116,2.187148046198794,0.41187907018800896;9.92420505600545,16.909970841432376,0.7295979568843673;9.740039339022335,8.663228850278063,0.24565008080476947;13.068507134250678,13.929220173443008,0.7885982789411613;2.6151479968479365,14.445385228182946,0.29413006400302427;3.640027043117355,4.793526072378972,1.7307154363093353"
61,drone_9,9.608,3.792,10.395,2.507,"4.7506904952045685,7.555816606506282,1.390891207727869;15.137320633525702,17.049610493477584,1.9720824989294254;8.478931122770586,13.300803767748377,0.4869609262558738;6.817267756544428,11.798303914971115,0.8782043046748947;2.607476714022815,18.92627562610079,0.2266652865113718;7.247954645913867,5.872030846732977,0.8614987103288732;2.3420419781224537,14.031276769509203,1.2380165954103952;13.74418386777756,7.480746388101425,0.8054128146092654;15.176014604364083,18.915036172609323,0.21408669993761867;5.954832238538954,15.402596921375846,2.234997674434337;13.034351872767374,15.582871646841095,1.3119133395003262;4.65080997621455,17.449242564021212,0.45980276906743583;16.58244839326803,5.197486333700059,0.3362408920362986;12.792733046458954,10.060683493946081,0.3137254012804161;6.276539089149169,1.0837802264160332,0.28075327189682536;17.81782651363883,8.81502458833942,0.3518328048884428;13.04348658667557,7.298008904009897,0.21898117660904748;7.4279721903456295,13.48699232675364,1.7466768826215753;14.945034570996864,12.584933082579237,1.0179401747736394;17.18650311844842,16.479571515300545,0.45054878551375294;2.7269560517200135,15.668854641010753,0.8414141325037334;8.179123247943604,12.794704003101524,0.30016645102077705;14.994658676825392,12.064635995371605,0.9261562017541061;8.001068657677783,4.206691475212813,0.29928657948471615;3.062306381588683,18.53458661431989,1.2556996251135548;12.351682065431104,7.740764798504449,1.958991861934877;15.464702247778401,19.320890010145238,0.33135369744209897;6.252678992876819,0.5232389003704996,0.49638711919871764;16.818129932653925,6.734263919124729,1.2822741726819078;12.842506996052972,12.11843693007797,1.3507319028480147;16.895752526263013,8.087254866768065,2.038933865318001;14.178159477832116,2.187148046198794,0.41187907018800896;9.92420505600545,16.909970841432376,0.7295979568843673;9.740039339022335,8.663228850278063,0.24565008080476947;13.068507134250678,13.929220173443008,0.7885982789411613;2.6151479968479365,14.445385228182946,0.29413006400302427;3.640027043117355,4.793526072378972,1.7307154363093353"
62,drone_0,10.875,3.593,10.395,2.507,"4.7506904952045685,7.555816606506282,1.390891207727869;15.137320633525702,17.049610493477584,1.9720824989294254;8.478931122770586,13.300803767748377,0.4869609262558738;6.817267756544428,11.798303914971115,0.8782043046748947;2.607476714022815,18.92627562610079,0.2266652865113718;7.247954645913867,5.872030846732977,0.8614987103288732;2.3420419781224537,14.031276769509203,1.2380165954103952;13.74418386777756,7.480746388101425,0.8054128146092654;15.176014604364083,18.915036172609323,0.21408669993761867;5.954832238538954,15.402596921375846,2.234997674434337;13.034351872767374,15.582871646841095,1.3119133395003262;4.65080997621455,17.449242564021212,0.45980276906743583;16.58244839326803,5.197486333700059,0.3362408920362986;12.792733046458954,10.060683493946081,0.3137254012804161;6.276539089149169,1.0837802264160332,0.28075327189682536;17.81782651363883,8.81502458833942,0.3518328048884428;13.04348658667557,7.298008904009897,0.21898117660904748;7.4279721903456295,13.48699232675364,1.7466768826215753;14.945034570996864,12.584933082579237,1.0179401747736394;17.18650311844842,16.479571515300545,0.45054878551375294;2.7269560517200135,15.668854641010753,0.8414141325037334;8.179123247943604,12.794704003101524,0.30016645102077705;14.994658676825392,12.064635995371605,0.9261562017541061;8.001068657677783,4.206691475212813,0.29928657948471615;3.062306381588683,18.53458661431989,1.2556996251135548;12.351682065431104,7.740764798504449,1.958991861934877;15.464702247778401,19.320890010145238,0.33135369744209897;6.252678992876819,0.5232389003704996,0.49638711919871764;16.818129932653925,6.734263919124729,1.2822741726819078;12.842506996052972,12.11843693007797,1.3507319028480147;16.895752526263013,8.087254866768065,2.038933865318001;14.178159477832116,2.187148046198794,0.41187907018800896;9.92420505600545,16.909970841432376,0.7295979568843673;9.740039339022335,8.663228850278063,0.24565008080476947;13.068507134250678,13.929220173443008,0.7885982789411613;2.6151479968479365,14.445385228182946,0.29413006400302427;3.640027043117355,4.793526072378972,1.7307154363093353"
62,drone_3,11.218,5.041,10.395,2.507,"4.7506904952045685,7.555816606506282,1.390891207727869;15.137320633525702,17.049610493477584,1.9720824989294254;8.478931122770586,13.300803767748377,0.4869609262558738;6.817267756544428,11.798303914971115,0.8782043046748947;2.607476714022815,18.92627562610079,0.2266652865113718;7.247954645913867,5.872030846732977,0.8614987103288732;2.3420419781224537,14.031276769509203,1.2380165954103952;13.74418386777756,7.480746388101425,0.8054128146092654;15.176014604364083,18.915036172609323,0.21408669993761867;5.954832238538954,15.402596921375846,2.234997674434337;13.034351872767374,15.582871646841095,1.3119133395003262;4.65080997621455,17.449242564021212,0.45980276906743583;16.58244839326803,5.197486333700059,0.3362408920362986;12.792733046458954,10.060683493946081,0.3137254012804161;6.276539089149169,1.0837802264160332,0.28075327189682536;17.81782651363883,8.81502458833942,0.3518328048884428;13.04348658667557,7.298008904009897,0.21898117660904748;7.4279721903456295,13.48699232675364,1.7466768826215753;14.945034570996864,12.584933082579237,1.0179401747736394;17.18650311844842,16.479571515300545,0.45054878551375294;2.7269560517200135,15.668854641010753,0.8414141325037334;8.179123247943604,12.794704003101524,0.30016645102077705;14.994658676825392,12.064635995371605,0.9261562017541061;8.001068657677783,4.206691475212813,0.29928657948471615;3.062306381588683,18.53458661431989,1.2556996251135548;12.351682065431104,7.740764798504449,1.958991861934877;15.464702247778401,19.320890010145238,0.33135369744209897;6.252678992876819,0.5232389003704996,0.49638711919871764;16.818129932653925,6.734263919124729,1.2822741726819078;12.842506996052972,12.11843693007797,1.3507319028480147;16.895752526263013,8.087254866768065,2.038933865318001;14.178159477832116,2.187148046198794,0.41187907018800896;9.92420505600545,16.909970841432376,0.7295979568843673;9.740039339022335,8.663228850278063,0.24565008080476947;13.068507134250678,13.929220173443008,0.7885982789411613;2.6151479968479365,14.445385228182946,0.29413006400302427;3.640027043117355,4.793526072378972,1.7307154363093353"
62,drone_5,10.645,4.701,10.395,2.507,"4.7506904952045685,7.555816606506282,1.390891207727869;15.137320633525702,17.049610493477584,1.9720824989294254;8.478931122770586,13.300803767748377,0.4869609262558738;6.817267756544428,11.798303914971115,0.8782043046748947;2.607476714022815,18.92627562610079,0.2266652865113718;7.247954645913867,5.872030846732977,0.8614987103288732;2.3420419781224537,14.031276769509203,1.2380165954103952;13.74418386777756,7.480746388101425,0.8054128146092654;15.176014604364083,18.915036172609323,0.21408669993761867;5.954832238538954,15.402596921375846,2.234997674434337;13.034351872767374,15.582871646841095,1.3119133395003262;4.65080997621455,17.449242564021212,0.45980276906743583;16.58244839326803,5.197486333700059,0.3362408920362986;12.792733046458954,10.060683493946081,0.3137254012804161;6.276539089149169,1.0837802264160332,0.28075327189682536;17.81782651363883,8.81502458833942,0.3518328048884428;13.04348658667557,7.298008904009897,0.21898117660904748;7.4279721903456295,13.48699232675364,1.7466768826215753;14.945034570996864,12.584933082579237,1.0179401747736394;17.18650311844842,16.479571515300545,0.45054878551375294;2.7269560517200135,15.668854641010753,0.8414141325037334;8.179123247943604,12.794704003101524,0.30016645102077705;14.994658676825392,12.064635995371605,0.9261562017541061;8.001068657677783,4.206691475212813,0.29928657948471615;3.062306381588683,18.53458661431989,1.2556996251135548;12.351682065431104,7.740764798504449,1.958991861934877;15.464702247778401,19.320890010145238,0.33135369744209897;6.252678992876819,0.5232389003704996,0.49638711919871764;16.818129932653925,6.734263919124729,1.2822741726819078;12.842506996052972,12.11843693007797,1.3507319028480147;16.895752526263013,8.087254866768065,2.038933865318001;14.178159477832116,2.187148046198794,0.41187907018800896;9.92420505600545,16.909970841432376,0.7295979568843673;9.740039339022335,8.663228850278063,0.24565008080476947;13.068507134250678,13.929220173443008,0.7885982789411613;2.6151479968479365,14.445385228182946,0.29413006400302427;3.640027043117355,4.793526072378972,1.7307154363093353"
62,drone_6,10.279,3.801,10.395,2.507,"4.7506904952045685,7.555816606506282,1.390891207727869;15.137320633525702,17.049610493477584,1.9720824989294254;8.478931122770586,13.300803767748377,0.4869609262558738;6.817267756544428,11.798303914971115,0.8782043046748947;2.607476714022815,18.92627562610079,0.2266652865113718;7.247954645913867,5.872030846732977,0.8614987103288732;2.3420419781224537,14.031276769509203,1.2380165954103952;13.74418386777756,7.480746388101425,0.8054128146092654;15.176014604364083,18.915036172609323,0.21408669993761867;5.954832238538954,15.402596921375846,2.234997674434337;13.034351872767374,15.582871646841095,1.3119133395003262;4.65080997621455,17.449242564021212,0.45980276906743583;16.58244839326803,5.197486333700059,0.3362408920362986;12.792733046458954,10.060683493946081,0.3137254012804161;6.276539089149169,1.0837802264160332,0.28075327189682536;17.81782651363883,8.81502458833942,0.3518328048884428;13.04348658667557,7.298008904009897,0.21898117660904748;7.4279721903456295,13.48699232675364,1.7466768826215753;14.945034570996864,12.584933082579237,1.0179401747736394;17.18650311844842,16.479571515300545,0.45054878551375294;2.7269560517200135,15.668854641010753,0.8414141325037334;8.179123247943604,12.794704003101524,0.30016645102077705;14.994658676825392,12.064635995371605,0.9261562017541061;8.001068657677783,4.206691475212813,0.29928657948471615;3.062306381588683,18.53458661431989,1.2556996251135548;12.351682065431104,7.740764798504449,1.958991861934877;15.464702247778401,19.320890010145238,0.33135369744209897;6.252678992876819,0.5232389003704996,0.49638711919871764;16.818129932653925,6.734263919124729,1.2822741726819078;12.842506996052972,12.11843693007797,1.3507319028480147;16.895752526263013,8.087254866768065,2.038933865318001;14.178159477832116,2.187148046198794,0.41187907018800896;9.92420505600545,16.909970841432376,0.7295979568843673;9.740039339022335,8.663228850278063,0.24565008080476947;13.068507134250678,13.929220173443008,0.7885982789411613;2.6151479968479365,14.445385228182946,0.29413006400302427;3.640027043117355,4.793526072378972,1.7307154363093353"
62,drone_9,9.668,3.631,10.395,2.507,"4.7506904952045685,7.555816606506282,1.390891207727869;15.137320633525702,17.049610493477584,1.9720824989294254;8.478931122770586,13.300803767748377,0.4869609262558738;6.817267756544428,11.798303914971115,0.8782043046748947;2.607476714022815,18.92627562610079,0.2266652865113718;7.247954645913867,5.872030846732977,0.8614987103288732;2.3420419781224537,14.031276769509203,1.2380165954103952;13.74418386777756,7.480746388101425,0.8054128146092654;15.176014604364083,18.915036172609323,0.21408669993761867;5.954832238538954,15.402596921375846,2.234997674434337;13.034351872767374,15.582871646841095,1.3119133395003262;4.65080997621455,17.449242564021212,0.45980276906743583;16.58244839326803,5.197486333700059,0.3362408920362986;12.792733046458954,10.060683493946081,0.3137254012804161;6.276539089149169,1.0837802264160332,0.28075327189682536;17.81782651363883,8.81502458833942,0.3518328048884428;13.04348658667557,7.298008904009897,0.21898117660904748;7.4279721903456295,13.48699232675364,1.7466768826215753;14.945034570996864,12.584933082579237,1.0179401747736394;17.18650311844842,16.479571515300545,0.45054878551375294;2.7269560517200135,15.668854641010753,0.8414141325037334;8.179123247943604,12.794704003101524,0.30016645102077705;14.994658676825392,12.064635995371605,0.9261562017541061;8.001068657677783,4.206691475212813,0.29928657948471615;3.062306381588683,18.53458661431989,1.2556996251135548;12.351682065431104,7.740764798504449,1.958991861934877;15.464702247778401,19.320890010145238,0.33135369744209897;6.252678992876819,0.5232389003704996,0.49638711919871764;16.818129932653925,6.734263919124729,1.2822741726819078;12.842506996052972,12.11843693007797,1.3507319028480147;16.895752526263013,8.087254866768065,2.038933865318001;14.178159477832116,2.187148046198794,0.41187907018800896;9.92420505600545,16.909970841432376,0.7295979568843673;9.740039339022335,8.663228850278063,0.24565008080476947;13.068507134250678,13.929220173443008,0.7885982789411613;2.6151479968479365,14.445385228182946,0.29413006400302427;3.640027043117355,4.793526072378972,1.7307154363093353"
63,drone_0,10.794,3.441,10.395,2.507,"4.7506904952045685,7.555816606506282,1.390891207727869;15.137320633525702,17.049610493477584,1.9720824989294254;8.478931122770586,13.300803767748377,0.4869609262558738;6.817267756544428,11.798303914971115,0.8782043046748947;2.607476714022815,18.92627562610079,0.2266652865113718;7.247954645913867,5.872030846732977,0.8614987103288732;2.3420419781224537,14.031276769509203,1.2380165954103952;13.74418386777756,7.480746388101425,0.8054128146092654;15.176014604364083,18.915036172609323,0.21408669993761867;5.954832238538954,15.402596921375846,2.234997674434337;13.034351872767374,15.582871646841095,1.3119133395003262;4.65080997621455,17.449242564021212,0.45980276906743583;16.58244839326803,5.197486333700059,0.3362408920362986;12.792733046458954,10.060683493946081,0.3137254012804161;6.276539089149169,1.0837802264160332,0.28075327189682536;17.81782651363883,8.81502458833942,0.3518328048884428;13.04348658667557,7.298008904009897,0.21898117660904748;7.4279721903456295,13.48699232675364,1.7466768826215753;14.945034570996864,12.584933082579237,1.0179401747736394;17.18650311844842,16.479571515300545,0.45054878551375294;2.7269560517200135,15.668854641010753,0.8414141325037334;8.179123247943604,12.794704003101524,0.30016645102077705;14.994658676825392,12.064635995371605,0.9261562017541061;8.001068657677783,4.206691475212813,0.29928657948471615;3.062306381588683,18.53458661431989,1.2556996251135548;12.351682065431104,7.740764798504449,1.958991861934877;15.464702247778401,19.320890010145238,0.33135369744209897;6.252678992876819,0.5232389003704996,0.49638711919871764;16.818129932653925,6.734263919124729,1.2822741726819078;12.842506996052972,12.11843693007797,1.3507319028480147;16.895752526263013,8.087254866768065,2.038933865318001;14.178159477832116,2.187148046198794,0.41187907018800896;9.92420505600545,16.909970841432376,0.7295979568843673;9.740039339022335,8.663228850278063,0.24565008080476947;13.068507134250678,13.929220173443008,0.7885982789411613;2.6151479968479365,14.445385228182946,0.29413006400302427;3.640027043117355,4.793526072378972,1.7307154363093353"
63,drone_3,11.340,4.919,10.395,2.507,"4.7506904952045685,7.555816606506282,1.390891207727869;15.137320633525702,17.049610493477584,1.9720824989294254;8.478931122770586,13.300803767748377,0.4869609262558738;6.817267756544428,11.798303914971115,0.8782043046748947;2.607476714022815,18.92627562610079,0.2266652865113718;7.247954645913867,5.872030846732977,0.8614987103288732;2.3420419781224537,14.031276769509203,1.2380165954103952;13.74418386777756,7.480746388101425,0.8054128146092654;15.176014604364083,18.915036172609323,0.21408669993761867;5.954832238538954,15.402596921375846,2.234997674434337;13.034351872767374,15.582871646841095,1.3119133395003262;4.65080997621455,17.449242564021212,0.45980276906743583;16.58244839326803,5.197486333700059,0.3362408920362986;12.792733046458954,10.060683493946081,0.3137254012804161;6.276539089149169,1.0837802264160332,0.28075327189682536;17.81782651363883,8.81502458833942,0.3518328048884428;13.04348658667557,7.298008904009897,0.21898117660904748;7.4279721903456295,13.48699232675364,1.7466768826215753;14.945034570996864,12.584933082579237,1.0179401747736394;17.18650311844842,16.479571515300545,0.45054878551375294;2.7269560517200135,15.668854641010753,0.8414141325037334;8.179123247943604,12.794704003101524,0.30016645102077705;14.994658676825392,12.064635995371605,0.9261562017541061;8.001068657677783,4.206691475212813,0.29928657948471615;3.062306381588683,18.53458661431989,1.2556996251135548;12.351682065431104,7.740764798504449,1.958991861934877;15.464702247778401,19.320890010145238,0.33135369744209897;6.252678992876819,0.5232389003704996,0.49638711919871764;16.818129932653925,6.734263919124729,1.2822741726819078;12.842506996052972,12.11843693007797,1.3507319028480147;16.895752526263013,8.087254866768065,2.038933865318001;14.178159477832116,2.187148046198794,0.41187907018800896;9.92420505600545,16.909970841432376,0.7295979568843673;9.740039339022335,8.663228850278063,0.24565008080476947;13.068507134250678,13.929220173443008,0.7885982789411613;2.6151479968479365,14.445385228182946,0.29413006400302427;3.640027043117355,4.793526072378972,1.7307154363093353"
63,drone_5,10.698,4.563,10.395,2.507,"4.7506904952045685,7.555816606506282,1.390891207727869;15.137320633525702,17.049610493477584,1.9720824989294254;8.478931122770586,13.300803767748377,0.4869609262558738;6.817267756544428,11.798303914971115,0.8782043046748947;2.607476714022815,18.92627562610079,0.2266652865113718;7.247954645913867,5.872030846732977,0.8614987103288732;2.3420419781224537,14.031276769509203,1.2380165954103952;13.74418386777756,7.480746388101425,0.8054128146092654;15.176014604364083,18.915036172609323,0.21408669993761867;5.954832238538954,15.402596921375846,2.234997674434337;13.034351872767374,15.582871646841095,1.3119133395003262;4.65080997621455,17.449242564021212,0.45980276906743583;16.58244839326803,5.197486333700059,0.3362408920362986;12.792733046458954,10.060683493946081,0.3137254012804161;6.276539089149169,1.0837802264160332,0.28075327189682536;17.81782651363883,8.81502458833942,0.3518328048884428;13.04348658667557,7.298008904009897,0.21898117660904748;7.4279721903456295,13.48699232675364,1.7466768826215753;14.945034570996864,12.584933082579237,1.0179401747736394;17.18650311844842,16.479571515300545,0.45054878551375294;2.7269560517200135,15.668854641010753,0.8414141325037334;8.179123247943604,12.794704003101524,0.30016645102077705;14.994658676825392,12.064635995371605,0.9261562017541061;8.001068657677783,4.206691475212813,0.29928657948471615;3.062306381588683,18.53458661431989,1.2556996251135548;12.351682065431104,7.740764798504449,1.958991861934877;15.464702247778401,19.320890010145238,0.33135369744209897;6.252678992876819,0.5232389003704996,0.49638711919871764;16.818129932653925,6.734263919124729,1.2822741726819078;12.842506996052972,12.11843693007797,1.3507319028480147;16.895752526263013,8.087254866768065,2.038933865318001;14.178159477832116,2.187148046198794,0.41187907018800896;9.92420505600545,16.909970841432376,0.7295979568843673;9.740039339022335,8.663228850278063,0.24565008080476947;13.068507134250678,13.929220173443008,0.7885982789411613;2.6151479968479365,14.445385228182946,0.29413006400302427;3.640027043117355,4.793526072378972,1.7307154363093353"
