Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
104,drone_1,10.627,12.930,16.722,14.584,"6.887548814502673,8.74115771562851,0.308310654449322;3.861667340508534,10.885024627478467,1.1851116972644886;17.05558604373761,2.3390073846420867,0.6930116472924374;13.356289905289684,4.485779670880414,0.3869626489527459;6.5271303966455525,2.022791201449479,0.9872291012740649;7.215978540690614,9.57689974493697,0.7606698414844093;1.8375325916290446,14.708681569811247,1.6522268942148273;9.584665822009466,5.209053362782638,0.32466335198325075;1.571992325771867,4.491110316284131,0.3435685878279332;14.209228531445524,4.481155918659699,0.32638005939211334;15.14364413507985,17.381464752994713,0.6611653378347007;10.072808051634205,15.81715477822209,0.20585509762061896;7.020003111545818,18.008704169627485,1.8038964744293942;5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;3.4480222311383653,4.623268358227948,0.4146574395347644;3.233817697138376,12.031775543488408,1.8994913958869264;9.908718328176136,7.5602889257345804,0.41555395342575235"
104,drone_2,12.805,15.725,16.722,14.584,"6.887548814502673,8.74115771562851,0.308310654449322;3.861667340508534,10.885024627478467,1.1851116972644886;17.05558604373761,2.3390073846420867,0.6930116472924374;13.356289905289684,4.485779670880414,0.3869626489527459;6.5271303966455525,2.022791201449479,0.9872291012740649;7.215978540690614,9.57689974493697,0.7606698414844093;1.8375325916290446,14.708681569811247,1.6522268942148273;9.584665822009466,5.209053362782638,0.32466335198325075;1.571992325771867,4.491110316284131,0.3435685878279332;14.209228531445524,4.481155918659699,0.32638005939211334;15.14364413507985,17.381464752994713,0.6611653378347007;10.072808051634205,15.81715477822209,0.20585509762061896;7.020003111545818,18.008704169627485,1.8038964744293942;5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;3.4480222311383653,4.623268358227948,0.4146574395347644;3.233817697138376,12.031775543488408,1.8994913958869264;9.908718328176136,7.5602889257345804,0.41555395342575235"
104,drone_4,13.880,12.669,16.722,14.584,"6.887548814502673,8.74115771562851,0.308310654449322;3.861667340508534,10.885024627478467,1.1851116972644886;17.05558604373761,2.3390073846420867,0.6930116472924374;13.356289905289684,4.485779670880414,0.3869626489527459;6.5271303966455525,2.022791201449479,0.9872291012740649;7.215978540690614,9.57689974493697,0.7606698414844093;1.8375325916290446,14.708681569811247,1.6522268942148273;9.584665822009466,5.209053362782638,0.32466335198325075;1.571992325771867,4.491110316284131,0.3435685878279332;14.209228531445524,4.481155918659699,0.32638005939211334;15.14364413507985,17.381464752994713,0.6611653378347007;10.072808051634205,15.81715477822209,0.20585509762061896;7.020003111545818,18.008704169627485,1.8038964744293942;5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;3.4480222311383653,4.623268358227948,0.4146574395347644;3.233817697138376,12.031775543488408,1.8994913958869264;9.908718328176136,7.5602889257345804,0.41555395342575235"
104,drone_6,15.544,14.129,16.722,14.584,"6.887548814502673,8.74115771562851,0.308310654449322;3.861667340508534,10.885024627478467,1.1851116972644886;17.05558604373761,2.3390073846420867,0.6930116472924374;13.356289905289684,4.485779670880414,0.3869626489527459;6.5271303966455525,2.022791201449479,0.9872291012740649;7.215978540690614,9.57689974493697,0.7606698414844093;1.8375325916290446,14.708681569811247,1.6522268942148273;9.584665822009466,5.209053362782638,0.32466335198325075;1.571992325771867,4.491110316284131,0.3435685878279332;14.209228531445524,4.481155918659699,0.32638005939211334;15.14364413507985,17.381464752994713,0.6611653378347007;10.072808051634205,15.81715477822209,0.20585509762061896;7.020003111545818,18.008704169627485,1.8038964744293942;5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;3.4480222311383653,4.623268358227948,0.4146574395347644;3.233817697138376,12.031775543488408,1.8994913958869264;9.908718328176136,7.5602889257345804,0.41555395342575235"
105,drone_0,15.129,14.657,16.722,14.584,"6.887548814502673,8.74115771562851,0.308310654449322;3.861667340508534,10.885024627478467,1.1851116972644886;17.05558604373761,2.3390073846420867,0.6930116472924374;13.356289905289684,4.485779670880414,0.3869626489527459;6.5271303966455525,2.022791201449479,0.9872291012740649;7.215978540690614,9.57689974493697,0.7606698414844093;1.8375325916290446,14.708681569811247,1.6522268942148273;9.584665822009466,5.209053362782638,0.32466335198325075;1.571992325771867,4.491110316284131,0.3435685878279332;14.209228531445524,4.481155918659699,0.32638005939211334;15.14364413507985,17.381464752994713,0.6611653378347007;10.072808051634205,15.81715477822209,0.20585509762061896;7.020003111545818,18.008704169627485,1.8038964744293942;5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;3.4480222311383653,4.623268358227948,0.4146574395347644;3.233817697138376,12.031775543488408,1.8994913958869264;9.908718328176136,7.5602889257345804,0.41555395342575235"
105,drone_1,10.770,12.790,16.722,14.584,"6.887548814502673,8.74115771562851,0.308310654449322;3.861667340508534,10.885024627478467,1.1851116972644886;17.05558604373761,2.3390073846420867,0.6930116472924374;13.356289905289684,4.485779670880414,0.3869626489527459;6.5271303966455525,2.022791201449479,0.9872291012740649;7.215978540690614,9.57689974493697,0.7606698414844093;1.8375325916290446,14.708681569811247,1.6522268942148273;9.584665822009466,5.209053362782638,0.32466335198325075;1.571992325771867,4.491110316284131,0.3435685878279332;14.209228531445524,4.481155918659699,0.32638005939211334;15.14364413507985,17.381464752994713,0.6611653378347007;10.072808051634205,15.81715477822209,0.20585509762061896;7.020003111545818,18.008704169627485,1.8038964744293942;5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;3.4480222311383653,4.623268358227948,0.4146574395347644;3.233817697138376,12.031775543488408,1.8994913958869264;9.908718328176136,7.5602889257345804,0.41555395342575235"
105,drone_2,12.973,15.616,16.722,14.584,"6.887548814502673,8.74115771562851,0.308310654449322;3.861667340508534,10.885024627478467,1.1851116972644886;17.05558604373761,2.3390073846420867,0.6930116472924374;13.356289905289684,4.485779670880414,0.3869626489527459;6.5271303966455525,2.022791201449479,0.9872291012740649;7.215978540690614,9.57689974493697,0.7606698414844093;1.8375325916290446,14.708681569811247,1.6522268942148273;9.584665822009466,5.209053362782638,0.32466335198325075;1.571992325771867,4.491110316284131,0.3435685878279332;14.209228531445524,4.481155918659699,0.32638005939211334;15.14364413507985,17.381464752994713,0.6611653378347007;10.072808051634205,15.81715477822209,0.20585509762061896;7.020003111545818,18.008704169627485,1.8038964744293942;5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;3.4480222311383653,4.623268358227948,0.4146574395347644;3.233817697138376,12.031775543488408,1.8994913958869264;9.908718328176136,7.5602889257345804,0.41555395342575235"
105,drone_4,14.021,12.810,16.722,14.584,"6.887548814502673,8.74115771562851,0.308310654449322;3.861667340508534,10.885024627478467,1.1851116972644886;17.05558604373761,2.3390073846420867,0.6930116472924374;13.356289905289684,4.485779670880414,0.3869626489527459;6.5271303966455525,2.022791201449479,0.9872291012740649;7.215978540690614,9.57689974493697,0.7606698414844093;1.8375325916290446,14.708681569811247,1.6522268942148273;9.584665822009466,5.209053362782638,0.32466335198325075;1.571992325771867,4.491110316284131,0.3435685878279332;14.209228531445524,4.481155918659699,0.32638005939211334;15.14364413507985,17.381464752994713,0.6611653378347007;10.072808051634205,15.81715477822209,0.20585509762061896;7.020003111545818,18.008704169627485,1.8038964744293942;5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;3.4480222311383653,4.623268358227948,0.4146574395347644;3.233817697138376,12.031775543488408,1.8994913958869264;9.908718328176136,7.5602889257345804,0.41555395342575235"
105,drone_6,15.679,14.236,16.722,14.584,"6.887548814502673,8.74115771562851,0.308310654449322;3.861667340508534,10.885024627478467,1.1851116972644886;17.05558604373761,2.3390073846420867,0.6930116472924374;13.356289905289684,4.485779670880414,0.3869626489527459;6.5271303966455525,2.022791201449479,0.9872291012740649;7.215978540690614,9.57689974493697,0.7606698414844093;1.8375325916290446,14.708681569811247,1.6522268942148273;9.584665822009466,5.209053362782638,0.32466335198325075;1.571992325771867,4.491110316284131,0.3435685878279332;14.209228531445524,4.481155918659699,0.32638005939211334;15.14364413507985,17.381464752994713,0.6611653378347007;10.072808051634205,15.81715477822209,0.20585509762061896;7.020003111545818,18.008704169627485,1.8038964744293942;5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;3.4480222311383653,4.623268358227948,0.4146574395347644;3.233817697138376,12.031775543488408,1.8994913958869264;9.908718328176136,7.5602889257345804,0.41555395342575235"
106,drone_0,15.266,14.762,16.722,14.584,"6.887548814502673,8.74115771562851,0.308310654449322;3.861667340508534,10.885024627478467,1.1851116972644886;17.05558604373761,2.3390073846420867,0.6930116472924374;13.356289905289684,4.485779670880414,0.3869626489527459;6.5271303966455525,2.022791201449479,0.9872291012740649;7.215978540690614,9.57689974493697,0.7606698414844093;1.8375325916290446,14.708681569811247,1.6522268942148273;9.584665822009466,5.209053362782638,0.32466335198325075;1.571992325771867,4.491110316284131,0.3435685878279332;14.209228531445524,4.481155918659699,0.32638005939211334;15.14364413507985,17.381464752994713,0.6611653378347007;10.072808051634205,15.81715477822209,0.20585509762061896;7.020003111545818,18.008704169627485,1.8038964744293942;5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;3.4480222311383653,4.623268358227948,0.4146574395347644;3.233817697138376,12.031775543488408,1.8994913958869264;9.908718328176136,7.5602889257345804,0.41555395342575235"
106,drone_1,10.961,12.732,16.722,14.584,"6.887548814502673,8.74115771562851,0.308310654449322;3.861667340508534,10.885024627478467,1.1851116972644886;17.05558604373761,2.3390073846420867,0.6930116472924374;13.356289905289684,4.485779670880414,0.3869626489527459;6.5271303966455525,2.022791201449479,0.9872291012740649;7.215978540690614,9.57689974493697,0.7606698414844093;1.8375325916290446,14.708681569811247,1.6522268942148273;9.584665822009466,5.209053362782638,0.32466335198325075;1.571992325771867,4.491110316284131,0.3435685878279332;14.209228531445524,4.481155918659699,0.32638005939211334;15.14364413507985,17.381464752994713,0.6611653378347007;10.072808051634205,15.81715477822209,0.20585509762061896;7.020003111545818,18.008704169627485,1.8038964744293942;5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;3.4480222311383653,4.623268358227948,0.4146574395347644;3.233817697138376,12.031775543488408,1.8994913958869264;9.908718328176136,7.5602889257345804,0.41555395342575235"
106,drone_2,13.130,15.493,16.722,14.584,"6.887548814502673,8.74115771562851,0.308310654449322;3.861667340508534,10.885024627478467,1.1851116972644886;17.05558604373761,2.3390073846420867,0.6930116472924374;13.356289905289684,4.485779670880414,0.3869626489527459;6.5271303966455525,2.022791201449479,0.9872291012740649;7.215978540690614,9.57689974493697,0.7606698414844093;1.8375325916290446,14.708681569811247,1.6522268942148273;9.584665822009466,5.209053362782638,0.32466335198325075;1.571992325771867,4.491110316284131,0.3435685878279332;14.209228531445524,4.481155918659699,0.32638005939211334;15.14364413507985,17.381464752994713,0.6611653378347007;10.072808051634205,15.81715477822209,0.20585509762061896;7.020003111545818,18.008704169627485,1.8038964744293942;5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;3.4480222311383653,4.623268358227948,0.4146574395347644;3.233817697138376,12.031775543488408,1.8994913958869264;9.908718328176136,7.5602889257345804,0.41555395342575235"
106,drone_4,14.162,12.951,16.722,14.584,"6.887548814502673,8.74115771562851,0.308310654449322;3.861667340508534,10.885024627478467,1.1851116972644886;17.05558604373761,2.3390073846420867,0.6930116472924374;13.356289905289684,4.485779670880414,0.3869626489527459;6.5271303966455525,2.022791201449479,0.9872291012740649;7.215978540690614,9.57689974493697,0.7606698414844093;1.8375325916290446,14.708681569811247,1.6522268942148273;9.584665822009466,5.209053362782638,0.32466335198325075;1.571992325771867,4.491110316284131,0.3435685878279332;14.209228531445524,4.481155918659699,0.32638005939211334;15.14364413507985,17.381464752994713,0.6611653378347007;10.072808051634205,15.81715477822209,0.20585509762061896;7.020003111545818,18.008704169627485,1.8038964744293942;5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;3.4480222311383653,4.623268358227948,0.4146574395347644;3.233817697138376,12.031775543488408,1.8994913958869264;9.908718328176136,7.5602889257345804,0.41555395342575235"
106,drone_6,15.808,14.350,16.722,14.584,"6.887548814502673,8.74115771562851,0.308310654449322;3.861667340508534,10.885024627478467,1.1851116972644886;17.05558604373761,2.3390073846420867,0.6930116472924374;13.356289905289684,4.485779670880414,0.3869626489527459;6.5271303966455525,2.022791201449479,0.9872291012740649;7.215978540690614,9.57689974493697,0.7606698414844093;1.8375325916290446,14.708681569811247,1.6522268942148273;9.584665822009466,5.209053362782638,0.32466335198325075;1.571992325771867,4.491110316284131,0.3435685878279332;14.209228531445524,4.481155918659699,0.32638005939211334;15.14364413507985,17.381464752994713,0.6611653378347007;10.072808051634205,15.81715477822209,0.20585509762061896;7.020003111545818,18.008704169627485,1.8038964744293942;5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;3.4480222311383653,4.623268358227948,0.4146574395347644;3.233817697138376,12.031775543488408,1.8994913958869264;9.908718328176136,7.5602889257345804,0.41555395342575235"
107,drone_0,15.438,14.765,16.722,14.584,"6.887548814502673,8.74115771562851,0.308310654449322;3.861667340508534,10.885024627478467,1.1851116972644886;17.05558604373761,2.3390073846420867,0.6930116472924374;13.356289905289684,4.485779670880414,0.3869626489527459;6.5271303966455525,2.022791201449479,0.9872291012740649;7.215978540690614,9.57689974493697,0.7606698414844093;1.8375325916290446,14.708681569811247,1.6522268942148273;9.584665822009466,5.209053362782638,0.32466335198325075;1.571992325771867,4.491110316284131,0.3435685878279332;14.209228531445524,4.481155918659699,0.32638005939211334;15.14364413507985,17.381464752994713,0.6611653378347007;10.072808051634205,15.81715477822209,0.20585509762061896;7.020003111545818,18.008704169627485,1.8038964744293942;5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;3.4480222311383653,4.623268358227948,0.4146574395347644;3.233817697138376,12.031775543488408,1.8994913958869264;9.908718328176136,7.5602889257345804,0.41555395342575235"
107,drone_1,11.159,12.761,16.722,14.584,"6.887548814502673,8.74115771562851,0.308310654449322;3.861667340508534,10.885024627478467,1.1851116972644886;17.05558604373761,2.3390073846420867,0.6930116472924374;13.356289905289684,4.485779670880414,0.3869626489527459;6.5271303966455525,2.022791201449479,0.9872291012740649;7.215978540690614,9.57689974493697,0.7606698414844093;1.8375325916290446,14.708681569811247,1.6522268942148273;9.584665822009466,5.209053362782638,0.32466335198325075;1.571992325771867,4.491110316284131,0.3435685878279332;14.209228531445524,4.481155918659699,0.32638005939211334;15.14364413507985,17.381464752994713,0.6611653378347007;10.072808051634205,15.81715477822209,0.20585509762061896;7.020003111545818,18.008704169627485,1.8038964744293942;5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;3.4480222311383653,4.623268358227948,0.4146574395347644;3.233817697138376,12.031775543488408,1.8994913958869264;9.908718328176136,7.5602889257345804,0.41555395342575235"
