Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_9,5.140,3.859,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
72,drone_0,8.327,12.221,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
72,drone_1,6.689,13.492,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
72,drone_3,7.654,12.745,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
72,drone_4,8.128,14.089,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
72,drone_7,8.161,13.293,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
72,drone_9,4.941,3.873,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
73,drone_0,8.164,12.276,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
73,drone_1,6.490,13.501,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
73,drone_3,7.549,12.850,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
73,drone_4,8.005,14.209,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
73,drone_7,8.056,13.398,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
73,drone_9,4.748,3.818,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
74,drone_0,7.994,12.247,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
74,drone_1,6.302,13.570,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
74,drone_3,7.444,12.955,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
74,drone_4,7.883,14.330,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
74,drone_7,7.952,13.503,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
74,drone_9,4.551,3.848,4.614,13.768,"2.9922528382674343,11.330699141629141,0.47173645935682024;8.06270267150294,8.041768704746664,1.9794510090080097;6.652269465533601,10.65902339494239,1.124940223928172;11.435482687911703,0.8552537274069864,0.8548810366281372;10.812135603350455,16.041003752003487,1.1308221220967445;8.020879730639503,9.942074902160167,0.4936917579081631;10.527949270027484,2.6259834343796498,1.9234072318605415;4.378594055595477,10.85579325365039,0.8331219619819349;8.37110193113296,9.207082058119653,1.0573270744310943;0.5826631973072457,15.955837606192393,0.3197372179535087;6.440328908127891,19.186272026823787,0.20635263209524204;16.61404972914233,3.408095647650406,2.0989334057891758;16.60682010642869,10.702765600211784,1.038889973326683;5.747947074592988,6.507213752622644,0.34937362313748255;14.041659165518166,2.478624091012761,2.1219916824541434;3.1357661258416414,17.685407102052196,0.4505297973911062;18.376121175951326,6.438137225383377,0.36364182675388035;2.623144687548189,8.239582994180726,2.112754195227845;8.919937506854406,15.415004015160894,0.4300088100776791;13.384248404298914,10.823735498465599,0.6407602062846288;17.94229090792554,7.764858344275259,1.3311606566943774;1.2519962862298504,1.6347514859245025,1.11292737919764;5.042105694430358,7.372630681929844,0.42393076259881757;10.14173245762674,18.527686808806845,1.2856609237159766;8.827297894139793,5.898503255008529,0.4185714786758269;14.549858047383044,6.996573473977062,0.7037700293701761;4.1029834657399045,6.632003502773433,2.3400021983570074"
