Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_2,9.020,13.951,12.151,13.406,"17.729089442688785,4.895131385829261,0.3169676507096704;1.7472659760259317,8.100338897601128,0.38566365305524897;8.057029387759016,18.59565627377966,0.725170835721789;12.985104095643525,4.324316989811869,1.0176436154389197;9.212134073808327,12.634039196843185,0.20947581564164838;5.426264079614975,6.244927906617722,2.1546224048970304;0.9001744578859255,14.100262442111282,0.8442375155576034;15.517989688089521,10.881090614033212,1.044633275839203;2.2929751903551976,5.3807861233277805,0.936804966736134;12.623412565299795,7.684542237770802,1.3366376345284785;10.0326294889364,2.6963637117937673,0.49609199900849443;1.1108132519891005,16.092031979773168,0.9680661888156468;14.801811428182933,8.327815729365202,1.035575567366549;17.58448616367071,5.893749364501325,0.36485477468987704;13.352696911012393,10.59484885969448,0.7581434229800424;6.841781503011808,16.16488119911151,0.6852699407382182;4.143873106240662,15.246603268366446,1.1360328703322429;15.330840067832073,11.238100202103928,0.4630626969875651;2.4457953920206346,12.735246967279465,0.26526998640604976;17.652828687977117,13.54521811859697,0.49203568101066725;15.487815220040284,9.997302462038707,1.7266562453869856;6.453153562454486,12.723924202107494,0.43754525301075076;6.438109998913027,3.869441850017949,0.8972791333743547;14.47797183318267,0.5663924069575746,0.3840041238332188;13.465081903934351,9.166034882067576,2.1261654500504226;13.931551775354658,16.95950335515971,0.308636823374112;18.406963396753245,11.136829733640663,0.9739997412018232;15.660498767667708,17.931865725148374,1.906656105314105;15.045667267431966,16.305834385909673,0.2652016952421043;5.780490417798836,16.037665082503054,0.24582633928556136;5.707073764625195,4.753044850039404,0.7454957951443338;2.3764387881079228,9.54917545697905,0.37431975782336474;4.188755171535828,15.839073411698282,1.593039144765545;14.123868394727882,8.126558724395725,0.4896862420493556;16.31530422944009,9.00686683052295,1.1063072953560105;13.825715416096694,3.559366685159036,0.42908752340385425;13.439327128965411,9.192584099628165,1.1503074114921923;10.147376178478456,18.404054791031893,0.24647097254809952;5.235265250964378,3.4984308322819193,0.41922189690306;13.820978214643182,11.903520190697465,0.21626572031391544;6.782778418237913,2.237045505384978,0.46348273133165746;1.4411567548608557,14.477502046146391,1.2249944627771137;16.761618528532708,7.070967416638935,0.47553367820208386;11.948024746759772,19.178890494340294,0.38898203936264614"
46,drone_3,9.521,12.143,12.151,13.406,"17.729089442688785,4.895131385829261,0.3169676507096704;1.7472659760259317,8.100338897601128,0.38566365305524897;8.057029387759016,18.59565627377966,0.725170835721789;12.985104095643525,4.324316989811869,1.0176436154389197;9.212134073808327,12.634039196843185,0.20947581564164838;5.426264079614975,6.244927906617722,2.1546224048970304;0.9001744578859255,14.100262442111282,0.8442375155576034;15.517989688089521,10.881090614033212,1.044633275839203;2.2929751903551976,5.3807861233277805,0.936804966736134;12.623412565299795,7.684542237770802,1.3366376345284785;10.0326294889364,2.6963637117937673,0.49609199900849443;1.1108132519891005,16.092031979773168,0.9680661888156468;14.801811428182933,8.327815729365202,1.035575567366549;17.58448616367071,5.893749364501325,0.36485477468987704;13.352696911012393,10.59484885969448,0.7581434229800424;6.841781503011808,16.16488119911151,0.6852699407382182;4.143873106240662,15.246603268366446,1.1360328703322429;15.330840067832073,11.238100202103928,0.4630626969875651;2.4457953920206346,12.735246967279465,0.26526998640604976;17.652828687977117,13.54521811859697,0.49203568101066725;15.487815220040284,9.997302462038707,1.7266562453869856;6.453153562454486,12.723924202107494,0.43754525301075076;6.438109998913027,3.869441850017949,0.8972791333743547;14.47797183318267,0.5663924069575746,0.3840041238332188;13.465081903934351,9.166034882067576,2.1261654500504226;13.931551775354658,16.95950335515971,0.308636823374112;18.406963396753245,11.136829733640663,0.9739997412018232;15.660498767667708,17.931865725148374,1.906656105314105;15.045667267431966,16.305834385909673,0.2652016952421043;5.780490417798836,16.037665082503054,0.24582633928556136;5.707073764625195,4.753044850039404,0.7454957951443338;2.3764387881079228,9.54917545697905,0.37431975782336474;4.188755171535828,15.839073411698282,1.593039144765545;14.123868394727882,8.126558724395725,0.4896862420493556;16.31530422944009,9.00686683052295,1.1063072953560105;13.825715416096694,3.559366685159036,0.42908752340385425;13.439327128965411,9.192584099628165,1.1503074114921923;10.147376178478456,18.404054791031893,0.24647097254809952;5.235265250964378,3.4984308322819193,0.41922189690306;13.820978214643182,11.903520190697465,0.21626572031391544;6.782778418237913,2.237045505384978,0.46348273133165746;1.4411567548608557,14.477502046146391,1.2249944627771137;16.761618528532708,7.070967416638935,0.47553367820208386;11.948024746759772,19.178890494340294,0.38898203936264614"
46,drone_4,10.048,11.373,12.151,13.406,"17.729089442688785,4.895131385829261,0.3169676507096704;1.7472659760259317,8.100338897601128,0.38566365305524897;8.057029387759016,18.59565627377966,0.725170835721789;12.985104095643525,4.324316989811869,1.0176436154389197;9.212134073808327,12.634039196843185,0.20947581564164838;5.426264079614975,6.244927906617722,2.1546224048970304;0.9001744578859255,14.100262442111282,0.8442375155576034;15.517989688089521,10.881090614033212,1.044633275839203;2.2929751903551976,5.3807861233277805,0.936804966736134;12.623412565299795,7.684542237770802,1.3366376345284785;10.0326294889364,2.6963637117937673,0.49609199900849443;1.1108132519891005,16.092031979773168,0.9680661888156468;14.801811428182933,8.327815729365202,1.035575567366549;17.58448616367071,5.893749364501325,0.36485477468987704;13.352696911012393,10.59484885969448,0.7581434229800424;6.841781503011808,16.16488119911151,0.6852699407382182;4.143873106240662,15.246603268366446,1.1360328703322429;15.330840067832073,11.238100202103928,0.4630626969875651;2.4457953920206346,12.735246967279465,0.26526998640604976;17.652828687977117,13.54521811859697,0.49203568101066725;15.487815220040284,9.997302462038707,1.7266562453869856;6.453153562454486,12.723924202107494,0.43754525301075076;6.438109998913027,3.869441850017949,0.8972791333743547;14.47797183318267,0.5663924069575746,0.3840041238332188;13.465081903934351,9.166034882067576,2.1261654500504226;13.931551775354658,16.95950335515971,0.308636823374112;18.406963396753245,11.136829733640663,0.9739997412018232;15.660498767667708,17.931865725148374,1.906656105314105;15.045667267431966,16.305834385909673,0.2652016952421043;5.780490417798836,16.037665082503054,0.24582633928556136;5.707073764625195,4.753044850039404,0.7454957951443338;2.3764387881079228,9.54917545697905,0.37431975782336474;4.188755171535828,15.839073411698282,1.593039144765545;14.123868394727882,8.126558724395725,0.4896862420493556;16.31530422944009,9.00686683052295,1.1063072953560105;13.825715416096694,3.559366685159036,0.42908752340385425;13.439327128965411,9.192584099628165,1.1503074114921923;10.147376178478456,18.404054791031893,0.24647097254809952;5.235265250964378,3.4984308322819193,0.41922189690306;13.820978214643182,11.903520190697465,0.21626572031391544;6.782778418237913,2.237045505384978,0.46348273133165746;1.4411567548608557,14.477502046146391,1.2249944627771137;16.761618528532708,7.070967416638935,0.47553367820208386;11.948024746759772,19.178890494340294,0.38898203936264614"
46,drone_5,8.235,12.783,12.151,13.406,"17.729089442688785,4.895131385829261,0.3169676507096704;1.7472659760259317,8.100338897601128,0.38566365305524897;8.057029387759016,18.59565627377966,0.725170835721789;12.985104095643525,4.324316989811869,1.0176436154389197;9.212134073808327,12.634039196843185,0.20947581564164838;5.426264079614975,6.244927906617722,2.1546224048970304;0.9001744578859255,14.100262442111282,0.8442375155576034;15.517989688089521,10.881090614033212,1.044633275839203;2.2929751903551976,5.3807861233277805,0.936804966736134;12.623412565299795,7.684542237770802,1.3366376345284785;10.0326294889364,2.6963637117937673,0.49609199900849443;1.1108132519891005,16.092031979773168,0.9680661888156468;14.801811428182933,8.327815729365202,1.035575567366549;17.58448616367071,5.893749364501325,0.36485477468987704;13.352696911012393,10.59484885969448,0.7581434229800424;6.841781503011808,16.16488119911151,0.6852699407382182;4.143873106240662,15.246603268366446,1.1360328703322429;15.330840067832073,11.238100202103928,0.4630626969875651;2.4457953920206346,12.735246967279465,0.26526998640604976;17.652828687977117,13.54521811859697,0.49203568101066725;15.487815220040284,9.997302462038707,1.7266562453869856;6.453153562454486,12.723924202107494,0.43754525301075076;6.438109998913027,3.869441850017949,0.8972791333743547;14.47797183318267,0.5663924069575746,0.3840041238332188;13.465081903934351,9.166034882067576,2.1261654500504226;13.931551775354658,16.95950335515971,0.308636823374112;18.406963396753245,11.136829733640663,0.9739997412018232;15.660498767667708,17.931865725148374,1.906656105314105;15.045667267431966,16.305834385909673,0.2652016952421043;5.780490417798836,16.037665082503054,0.24582633928556136;5.707073764625195,4.753044850039404,0.7454957951443338;2.3764387881079228,9.54917545697905,0.37431975782336474;4.188755171535828,15.839073411698282,1.593039144765545;14.123868394727882,8.126558724395725,0.4896862420493556;16.31530422944009,9.00686683052295,1.1063072953560105;13.825715416096694,3.559366685159036,0.42908752340385425;13.439327128965411,9.192584099628165,1.1503074114921923;10.147376178478456,18.404054791031893,0.24647097254809952;5.235265250964378,3.4984308322819193,0.41922189690306;13.820978214643182,11.903520190697465,0.21626572031391544;6.782778418237913,2.237045505384978,0.46348273133165746;1.4411567548608557,14.477502046146391,1.2249944627771137;16.761618528532708,7.070967416638935,0.47553367820208386;11.948024746759772,19.178890494340294,0.38898203936264614"
46,drone_6,10.767,13.788,12.151,13.406,"17.729089442688785,4.895131385829261,0.3169676507096704;1.7472659760259317,8.100338897601128,0.38566365305524897;8.057029387759016,18.59565627377966,0.725170835721789;12.985104095643525,4.324316989811869,1.0176436154389197;9.212134073808327,12.634039196843185,0.20947581564164838;5.426264079614975,6.244927906617722,2.1546224048970304;0.9001744578859255,14.100262442111282,0.8442375155576034;15.517989688089521,10.881090614033212,1.044633275839203;2.2929751903551976,5.3807861233277805,0.936804966736134;12.623412565299795,7.684542237770802,1.3366376345284785;10.0326294889364,2.6963637117937673,0.49609199900849443;1.1108132519891005,16.092031979773168,0.9680661888156468;14.801811428182933,8.327815729365202,1.035575567366549;17.58448616367071,5.893749364501325,0.36485477468987704;13.352696911012393,10.59484885969448,0.7581434229800424;6.841781503011808,16.16488119911151,0.6852699407382182;4.143873106240662,15.246603268366446,1.1360328703322429;15.330840067832073,11.238100202103928,0.4630626969875651;2.4457953920206346,12.735246967279465,0.26526998640604976;17.652828687977117,13.54521811859697,0.49203568101066725;15.487815220040284,9.997302462038707,1.7266562453869856;6.453153562454486,12.723924202107494,0.43754525301075076;6.438109998913027,3.869441850017949,0.8972791333743547;14.47797183318267,0.5663924069575746,0.3840041238332188;13.465081903934351,9.166034882067576,2.1261654500504226;13.931551775354658,16.95950335515971,0.308636823374112;18.406963396753245,11.136829733640663,0.9739997412018232;15.660498767667708,17.931865725148374,1.906656105314105;15.045667267431966,16.305834385909673,0.2652016952421043;5.780490417798836,16.037665082503054,0.24582633928556136;5.707073764625195,4.753044850039404,0.7454957951443338;2.3764387881079228,9.54917545697905,0.37431975782336474;4.188755171535828,15.839073411698282,1.593039144765545;14.123868394727882,8.126558724395725,0.4896862420493556;16.31530422944009,9.00686683052295,1.1063072953560105;13.825715416096694,3.559366685159036,0.42908752340385425;13.439327128965411,9.192584099628165,1.1503074114921923;10.147376178478456,18.404054791031893,0.24647097254809952;5.235265250964378,3.4984308322819193,0.41922189690306;13.820978214643182,11.903520190697465,0.21626572031391544;6.782778418237913,2.237045505384978,0.46348273133165746;1.4411567548608557,14.477502046146391,1.2249944627771137;16.761618528532708,7.070967416638935,0.47553367820208386;11.948024746759772,19.178890494340294,0.38898203936264614"
46,drone_8,9.303,13.289,12.151,13.406,"17.729089442688785,4.895131385829261,0.3169676507096704;1.7472659760259317,8.100338897601128,0.38566365305524897;8.057029387759016,18.59565627377966,0.725170835721789;12.985104095643525,4.324316989811869,1.0176436154389197;9.212134073808327,12.634039196843185,0.20947581564164838;5.426264079614975,6.244927906617722,2.1546224048970304;0.9001744578859255,14.100262442111282,0.8442375155576034;15.517989688089521,10.881090614033212,1.044633275839203;2.2929751903551976,5.3807861233277805,0.936804966736134;12.623412565299795,7.684542237770802,1.3366376345284785;10.0326294889364,2.6963637117937673,0.49609199900849443;1.1108132519891005,16.092031979773168,0.9680661888156468;14.801811428182933,8.327815729365202,1.035575567366549;17.58448616367071,5.893749364501325,0.36485477468987704;13.352696911012393,10.59484885969448,0.7581434229800424;6.841781503011808,16.16488119911151,0.6852699407382182;4.143873106240662,15.246603268366446,1.1360328703322429;15.330840067832073,11.238100202103928,0.4630626969875651;2.4457953920206346,12.735246967279465,0.26526998640604976;17.652828687977117,13.54521811859697,0.49203568101066725;15.487815220040284,9.997302462038707,1.7266562453869856;6.453153562454486,12.723924202107494,0.43754525301075076;6.438109998913027,3.869441850017949,0.8972791333743547;14.47797183318267,0.5663924069575746,0.3840041238332188;13.465081903934351,9.166034882067576,2.1261654500504226;13.931551775354658,16.95950335515971,0.308636823374112;18.406963396753245,11.136829733640663,0.9739997412018232;15.660498767667708,17.931865725148374,1.906656105314105;15.045667267431966,16.305834385909673,0.2652016952421043;5.780490417798836,16.037665082503054,0.24582633928556136;5.707073764625195,4.753044850039404,0.7454957951443338;2.3764387881079228,9.54917545697905,0.37431975782336474;4.188755171535828,15.839073411698282,1.593039144765545;14.123868394727882,8.126558724395725,0.4896862420493556;16.31530422944009,9.00686683052295,1.1063072953560105;13.825715416096694,3.559366685159036,0.42908752340385425;13.439327128965411,9.192584099628165,1.1503074114921923;10.147376178478456,18.404054791031893,0.24647097254809952;5.235265250964378,3.4984308322819193,0.41922189690306;13.820978214643182,11.903520190697465,0.21626572031391544;6.782778418237913,2.237045505384978,0.46348273133165746;1.4411567548608557,14.477502046146391,1.2249944627771137;16.761618528532708,7.070967416638935,0.47553367820208386;11.948024746759772,19.178890494340294,0.38898203936264614"
46,drone_9,9.910,13.902,12.151,13.406,"17.729089442688785,4.895131385829261,0.3169676507096704;1.7472659760259317,8.100338897601128,0.38566365305524897;8.057029387759016,18.59565627377966,0.725170835721789;12.985104095643525,4.324316989811869,1.0176436154389197;9.212134073808327,12.634039196843185,0.20947581564164838;5.426264079614975,6.244927906617722,2.1546224048970304;0.9001744578859255,14.100262442111282,0.8442375155576034;15.517989688089521,10.881090614033212,1.044633275839203;2.2929751903551976,5.3807861233277805,0.936804966736134;12.623412565299795,7.684542237770802,1.3366376345284785;10.0326294889364,2.6963637117937673,0.49609199900849443;1.1108132519891005,16.092031979773168,0.9680661888156468;14.801811428182933,8.327815729365202,1.035575567366549;17.58448616367071,5.893749364501325,0.36485477468987704;13.352696911012393,10.59484885969448,0.7581434229800424;6.841781503011808,16.16488119911151,0.6852699407382182;4.143873106240662,15.246603268366446,1.1360328703322429;15.330840067832073,11.238100202103928,0.4630626969875651;2.4457953920206346,12.735246967279465,0.26526998640604976;17.652828687977117,13.54521811859697,0.49203568101066725;15.487815220040284,9.997302462038707,1.7266562453869856;6.453153562454486,12.723924202107494,0.43754525301075076;6.438109998913027,3.869441850017949,0.8972791333743547;14.47797183318267,0.5663924069575746,0.3840041238332188;13.465081903934351,9.166034882067576,2.1261654500504226;13.931551775354658,16.95950335515971,0.308636823374112;18.406963396753245,11.136829733640663,0.9739997412018232;15.660498767667708,17.931865725148374,1.906656105314105;15.045667267431966,16.305834385909673,0.2652016952421043;5.780490417798836,16.037665082503054,0.24582633928556136;5.707073764625195,4.753044850039404,0.7454957951443338;2.3764387881079228,9.54917545697905,0.37431975782336474;4.188755171535828,15.839073411698282,1.593039144765545;14.123868394727882,8.126558724395725,0.4896862420493556;16.31530422944009,9.00686683052295,1.1063072953560105;13.825715416096694,3.559366685159036,0.42908752340385425;13.439327128965411,9.192584099628165,1.1503074114921923;10.147376178478456,18.404054791031893,0.24647097254809952;5.235265250964378,3.4984308322819193,0.41922189690306;13.820978214643182,11.903520190697465,0.21626572031391544;6.782778418237913,2.237045505384978,0.46348273133165746;1.4411567548608557,14.477502046146391,1.2249944627771137;16.761618528532708,7.070967416638935,0.47553367820208386;11.948024746759772,19.178890494340294,0.38898203936264614"
47,drone_0,9.873,11.832,12.151,13.406,"17.729089442688785,4.895131385829261,0.3169676507096704;1.7472659760259317,8.100338897601128,0.38566365305524897;8.057029387759016,18.59565627377966,0.725170835721789;12.985104095643525,4.324316989811869,1.0176436154389197;9.212134073808327,12.634039196843185,0.20947581564164838;5.426264079614975,6.244927906617722,2.1546224048970304;0.9001744578859255,14.100262442111282,0.8442375155576034;15.517989688089521,10.881090614033212,1.044633275839203;2.2929751903551976,5.3807861233277805,0.936804966736134;12.623412565299795,7.684542237770802,1.3366376345284785;10.0326294889364,2.6963637117937673,0.49609199900849443;1.1108132519891005,16.092031979773168,0.9680661888156468;14.801811428182933,8.327815729365202,1.035575567366549;17.58448616367071,5.893749364501325,0.36485477468987704;13.352696911012393,10.59484885969448,0.7581434229800424;6.841781503011808,16.16488119911151,0.6852699407382182;4.143873106240662,15.246603268366446,1.1360328703322429;15.330840067832073,11.238100202103928,0.4630626969875651;2.4457953920206346,12.735246967279465,0.26526998640604976;17.652828687977117,13.54521811859697,0.49203568101066725;15.487815220040284,9.997302462038707,1.7266562453869856;6.453153562454486,12.723924202107494,0.43754525301075076;6.438109998913027,3.869441850017949,0.8972791333743547;14.47797183318267,0.5663924069575746,0.3840041238332188;13.465081903934351,9.166034882067576,2.1261654500504226;13.931551775354658,16.95950335515971,0.308636823374112;18.406963396753245,11.136829733640663,0.9739997412018232;15.660498767667708,17.931865725148374,1.906656105314105;15.045667267431966,16.305834385909673,0.2652016952421043;5.780490417798836,16.037665082503054,0.24582633928556136;5.707073764625195,4.753044850039404,0.7454957951443338;2.3764387881079228,9.54917545697905,0.37431975782336474;4.188755171535828,15.839073411698282,1.593039144765545;14.123868394727882,8.126558724395725,0.4896862420493556;16.31530422944009,9.00686683052295,1.1063072953560105;13.825715416096694,3.559366685159036,0.42908752340385425;13.439327128965411,9.192584099628165,1.1503074114921923;10.147376178478456,18.404054791031893,0.24647097254809952;5.235265250964378,3.4984308322819193,0.41922189690306;13.820978214643182,11.903520190697465,0.21626572031391544;6.782778418237913,2.237045505384978,0.46348273133165746;1.4411567548608557,14.477502046146391,1.2249944627771137;16.761618528532708,7.070967416638935,0.47553367820208386;11.948024746759772,19.178890494340294,0.38898203936264614"
47,drone_2,9.168,13.953,12.151,13.406,"17.729089442688785,4.895131385829261,0.3169676507096704;1.7472659760259317,8.100338897601128,0.38566365305524897;8.057029387759016,18.59565627377966,0.725170835721789;12.985104095643525,4.324316989811869,1.0176436154389197;9.212134073808327,12.634039196843185,0.20947581564164838;5.426264079614975,6.244927906617722,2.1546224048970304;0.9001744578859255,14.100262442111282,0.8442375155576034;15.517989688089521,10.881090614033212,1.044633275839203;2.2929751903551976,5.3807861233277805,0.936804966736134;12.623412565299795,7.684542237770802,1.3366376345284785;10.0326294889364,2.6963637117937673,0.49609199900849443;1.1108132519891005,16.092031979773168,0.9680661888156468;14.801811428182933,8.327815729365202,1.035575567366549;17.58448616367071,5.893749364501325,0.36485477468987704;13.352696911012393,10.59484885969448,0.7581434229800424;6.841781503011808,16.16488119911151,0.6852699407382182;4.143873106240662,15.246603268366446,1.1360328703322429;15.330840067832073,11.238100202103928,0.4630626969875651;2.4457953920206346,12.735246967279465,0.26526998640604976;17.652828687977117,13.54521811859697,0.49203568101066725;15.487815220040284,9.997302462038707,1.7266562453869856;6.453153562454486,12.723924202107494,0.43754525301075076;6.438109998913027,3.869441850017949,0.8972791333743547;14.47797183318267,0.5663924069575746,0.3840041238332188;13.465081903934351,9.166034882067576,2.1261654500504226;13.931551775354658,16.95950335515971,0.308636823374112;18.406963396753245,11.136829733640663,0.9739997412018232;15.660498767667708,17.931865725148374,1.906656105314105;15.045667267431966,16.305834385909673,0.2652016952421043;5.780490417798836,16.037665082503054,0.24582633928556136;5.707073764625195,4.753044850039404,0.7454957951443338;2.3764387881079228,9.54917545697905,0.37431975782336474;4.188755171535828,15.839073411698282,1.593039144765545;14.123868394727882,8.126558724395725,0.4896862420493556;16.31530422944009,9.00686683052295,1.1063072953560105;13.825715416096694,3.559366685159036,0.42908752340385425;13.439327128965411,9.192584099628165,1.1503074114921923;10.147376178478456,18.404054791031893,0.24647097254809952;5.235265250964378,3.4984308322819193,0.41922189690306;13.820978214643182,11.903520190697465,0.21626572031391544;6.782778418237913,2.237045505384978,0.46348273133165746;1.4411567548608557,14.477502046146391,1.2249944627771137;16.761618528532708,7.070967416638935,0.47553367820208386;11.948024746759772,19.178890494340294,0.38898203936264614"
47,drone_3,9.660,12.194,12.151,13.406,"17.729089442688785,4.895131385829261,0.3169676507096704;1.7472659760259317,8.100338897601128,0.38566365305524897;8.057029387759016,18.59565627377966,0.725170835721789;12.985104095643525,4.324316989811869,1.0176436154389197;9.212134073808327,12.634039196843185,0.20947581564164838;5.426264079614975,6.244927906617722,2.1546224048970304;0.9001744578859255,14.100262442111282,0.8442375155576034;15.517989688089521,10.881090614033212,1.044633275839203;2.2929751903551976,5.3807861233277805,0.936804966736134;12.623412565299795,7.684542237770802,1.3366376345284785;10.0326294889364,2.6963637117937673,0.49609199900849443;1.1108132519891005,16.092031979773168,0.9680661888156468;14.801811428182933,8.327815729365202,1.035575567366549;17.58448616367071,5.893749364501325,0.36485477468987704;13.352696911012393,10.59484885969448,0.7581434229800424;6.841781503011808,16.16488119911151,0.6852699407382182;4.143873106240662,15.246603268366446,1.1360328703322429;15.330840067832073,11.238100202103928,0.4630626969875651;2.4457953920206346,12.735246967279465,0.26526998640604976;17.652828687977117,13.54521811859697,0.49203568101066725;15.487815220040284,9.997302462038707,1.7266562453869856;6.453153562454486,12.723924202107494,0.43754525301075076;6.438109998913027,3.869441850017949,0.8972791333743547;14.47797183318267,0.5663924069575746,0.3840041238332188;13.465081903934351,9.166034882067576,2.1261654500504226;13.931551775354658,16.95950335515971,0.308636823374112;18.406963396753245,11.136829733640663,0.9739997412018232;15.660498767667708,17.931865725148374,1.906656105314105;15.045667267431966,16.305834385909673,0.2652016952421043;5.780490417798836,16.037665082503054,0.24582633928556136;5.707073764625195,4.753044850039404,0.7454957951443338;2.3764387881079228,9.54917545697905,0.37431975782336474;4.188755171535828,15.839073411698282,1.593039144765545;14.123868394727882,8.126558724395725,0.4896862420493556;16.31530422944009,9.00686683052295,1.1063072953560105;13.825715416096694,3.559366685159036,0.42908752340385425;13.439327128965411,9.192584099628165,1.1503074114921923;10.147376178478456,18.404054791031893,0.24647097254809952;5.235265250964378,3.4984308322819193,0.41922189690306;13.820978214643182,11.903520190697465,0.21626572031391544;6.782778418237913,2.237045505384978,0.46348273133165746;1.4411567548608557,14.477502046146391,1.2249944627771137;16.761618528532708,7.070967416638935,0.47553367820208386;11.948024746759772,19.178890494340294,0.38898203936264614"
47,drone_4,10.185,11.429,12.151,13.406,"17.729089442688785,4.895131385829261,0.3169676507096704;1.7472659760259317,8.100338897601128,0.38566365305524897;8.057029387759016,18.59565627377966,0.725170835721789;12.985104095643525,4.324316989811869,1.0176436154389197;9.212134073808327,12.634039196843185,0.20947581564164838;5.426264079614975,6.244927906617722,2.1546224048970304;0.9001744578859255,14.100262442111282,0.8442375155576034;15.517989688089521,10.881090614033212,1.044633275839203;2.2929751903551976,5.3807861233277805,0.936804966736134;12.623412565299795,7.684542237770802,1.3366376345284785;10.0326294889364,2.6963637117937673,0.49609199900849443;1.1108132519891005,16.092031979773168,0.9680661888156468;14.801811428182933,8.327815729365202,1.035575567366549;17.58448616367071,5.893749364501325,0.36485477468987704;13.352696911012393,10.59484885969448,0.7581434229800424;6.841781503011808,16.16488119911151,0.6852699407382182;4.143873106240662,15.246603268366446,1.1360328703322429;15.330840067832073,11.238100202103928,0.4630626969875651;2.4457953920206346,12.735246967279465,0.26526998640604976;17.652828687977117,13.54521811859697,0.49203568101066725;15.487815220040284,9.997302462038707,1.7266562453869856;6.453153562454486,12.723924202107494,0.43754525301075076;6.438109998913027,3.869441850017949,0.8972791333743547;14.47797183318267,0.5663924069575746,0.3840041238332188;13.465081903934351,9.166034882067576,2.1261654500504226;13.931551775354658,16.95950335515971,0.308636823374112;18.406963396753245,11.136829733640663,0.9739997412018232;15.660498767667708,17.931865725148374,1.906656105314105;15.045667267431966,16.305834385909673,0.2652016952421043;5.780490417798836,16.037665082503054,0.24582633928556136;5.707073764625195,4.753044850039404,0.7454957951443338;2.3764387881079228,9.54917545697905,0.37431975782336474;4.188755171535828,15.839073411698282,1.593039144765545;14.123868394727882,8.126558724395725,0.4896862420493556;16.31530422944009,9.00686683052295,1.1063072953560105;13.825715416096694,3.559366685159036,0.42908752340385425;13.439327128965411,9.192584099628165,1.1503074114921923;10.147376178478456,18.404054791031893,0.24647097254809952;5.235265250964378,3.4984308322819193,0.41922189690306;13.820978214643182,11.903520190697465,0.21626572031391544;6.782778418237913,2.237045505384978,0.46348273133165746;1.4411567548608557,14.477502046146391,1.2249944627771137;16.761618528532708,7.070967416638935,0.47553367820208386;11.948024746759772,19.178890494340294,0.38898203936264614"
47,drone_5,8.208,12.585,12.151,13.406,"17.729089442688785,4.895131385829261,0.3169676507096704;1.7472659760259317,8.100338897601128,0.38566365305524897;8.057029387759016,18.59565627377966,0.725170835721789;12.985104095643525,4.324316989811869,1.0176436154389197;9.212134073808327,12.634039196843185,0.20947581564164838;5.426264079614975,6.244927906617722,2.1546224048970304;0.9001744578859255,14.100262442111282,0.8442375155576034;15.517989688089521,10.881090614033212,1.044633275839203;2.2929751903551976,5.3807861233277805,0.936804966736134;12.623412565299795,7.684542237770802,1.3366376345284785;10.0326294889364,2.6963637117937673,0.49609199900849443;1.1108132519891005,16.092031979773168,0.9680661888156468;14.801811428182933,8.327815729365202,1.035575567366549;17.58448616367071,5.893749364501325,0.36485477468987704;13.352696911012393,10.59484885969448,0.7581434229800424;6.841781503011808,16.16488119911151,0.6852699407382182;4.143873106240662,15.246603268366446,1.1360328703322429;15.330840067832073,11.238100202103928,0.4630626969875651;2.4457953920206346,12.735246967279465,0.26526998640604976;17.652828687977117,13.54521811859697,0.49203568101066725;15.487815220040284,9.997302462038707,1.7266562453869856;6.453153562454486,12.723924202107494,0.43754525301075076;6.438109998913027,3.869441850017949,0.8972791333743547;14.47797183318267,0.5663924069575746,0.3840041238332188;13.465081903934351,9.166034882067576,2.1261654500504226;13.931551775354658,16.95950335515971,0.308636823374112;18.406963396753245,11.136829733640663,0.9739997412018232;15.660498767667708,17.931865725148374,1.906656105314105;15.045667267431966,16.305834385909673,0.2652016952421043;5.780490417798836,16.037665082503054,0.24582633928556136;5.707073764625195,4.753044850039404,0.7454957951443338;2.3764387881079228,9.54917545697905,0.37431975782336474;4.188755171535828,15.839073411698282,1.593039144765545;14.123868394727882,8.126558724395725,0.4896862420493556;16.31530422944009,9.00686683052295,1.1063072953560105;13.825715416096694,3.559366685159036,0.42908752340385425;13.439327128965411,9.192584099628165,1.1503074114921923;10.147376178478456,18.404054791031893,0.24647097254809952;5.235265250964378,3.4984308322819193,0.41922189690306;13.820978214643182,11.903520190697465,0.21626572031391544;6.782778418237913,2.237045505384978,0.46348273133165746;1.4411567548608557,14.477502046146391,1.2249944627771137;16.761618528532708,7.070967416638935,0.47553367820208386;11.948024746759772,19.178890494340294,0.38898203936264614"
