Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_4,8.426,11.171,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
40,drone_6,5.940,7.702,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
40,drone_9,11.800,6.037,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
41,drone_2,12.176,4.586,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
41,drone_3,4.327,7.806,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
41,drone_4,8.286,11.027,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
41,drone_6,5.843,7.527,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
41,drone_9,11.602,6.011,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
42,drone_2,12.293,4.571,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
42,drone_3,4.453,7.650,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
42,drone_4,8.151,10.880,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
42,drone_6,5.726,7.365,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
42,drone_9,11.406,5.971,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
43,drone_2,12.316,4.549,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
43,drone_3,4.579,7.495,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
43,drone_4,7.993,10.758,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
43,drone_6,5.614,7.199,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
43,drone_9,11.206,5.975,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
44,drone_2,12.239,4.498,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
44,drone_3,4.661,7.313,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
44,drone_4,7.836,10.633,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
44,drone_9,11.016,5.914,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
45,drone_2,12.262,4.430,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
45,drone_4,7.685,10.502,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
45,drone_9,10.818,5.941,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
46,drone_2,12.185,4.462,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
