Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_7,15.208,14.634,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
76,drone_0,15.705,14.918,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
76,drone_3,11.378,14.091,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
76,drone_5,12.174,14.625,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
76,drone_7,15.155,14.798,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
77,drone_3,11.527,14.177,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
77,drone_5,12.346,14.617,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
77,drone_7,15.069,14.947,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
78,drone_3,11.674,14.266,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
78,drone_5,12.509,14.673,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
79,drone_3,11.828,14.343,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
79,drone_5,12.679,14.644,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
80,drone_3,12.000,14.328,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
80,drone_5,12.851,14.656,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
81,drone_3,12.172,14.339,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
81,drone_5,13.010,14.722,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
82,drone_3,12.342,14.315,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
82,drone_5,13.174,14.773,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
83,drone_3,12.513,14.338,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
83,drone_5,13.324,14.858,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
84,drone_3,12.683,14.313,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
84,drone_5,13.469,14.950,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
85,drone_3,12.880,14.349,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
85,drone_5,13.625,15.022,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
86,drone_3,13.079,14.363,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
86,drone_5,13.768,15.118,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
