Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_0,9.598,12.982,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
51,drone_1,13.876,12.742,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
51,drone_6,8.884,12.811,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
52,drone_0,9.627,13.152,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
52,drone_1,13.735,12.883,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
52,drone_6,8.878,12.983,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
53,drone_0,9.662,13.321,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
53,drone_1,13.593,13.025,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
53,drone_6,8.901,13.153,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
54,drone_0,9.693,13.490,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
54,drone_1,13.452,13.166,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
54,drone_6,8.938,13.321,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
55,drone_0,9.722,13.660,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
55,drone_1,13.310,13.307,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
55,drone_6,8.984,13.487,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
56,drone_0,9.746,13.830,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
56,drone_1,13.169,13.449,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
56,drone_6,9.019,13.656,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
57,drone_0,9.772,14.000,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
57,drone_1,13.027,13.590,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
57,drone_6,9.063,13.822,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
58,drone_0,9.775,14.172,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
58,drone_1,12.886,13.731,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
58,drone_6,9.134,13.979,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
59,drone_0,9.821,14.338,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
59,drone_1,12.745,13.873,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
59,drone_6,9.165,14.148,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
