Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_0,8.510,12.421,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
38,drone_1,10.828,10.692,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
38,drone_4,8.491,11.724,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
38,drone_5,11.124,12.058,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
38,drone_6,8.364,15.928,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
38,drone_9,6.320,12.530,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
39,drone_0,8.675,12.370,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
39,drone_1,10.686,10.833,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
39,drone_4,8.663,11.734,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
39,drone_6,8.518,15.801,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
39,drone_9,6.514,12.485,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
40,drone_0,8.844,12.401,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
40,drone_4,8.827,11.679,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
40,drone_6,8.667,15.668,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
40,drone_9,6.696,12.401,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
41,drone_0,9.011,12.358,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
41,drone_4,8.996,11.709,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
41,drone_6,8.813,15.531,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
41,drone_9,6.896,12.412,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
42,drone_0,9.163,12.277,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
42,drone_4,9.163,11.665,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
42,drone_6,8.944,15.379,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
42,drone_9,7.087,12.355,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
43,drone_0,9.319,12.206,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
43,drone_4,9.335,11.675,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
43,drone_6,9.079,15.232,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
43,drone_9,7.285,12.385,10.400,11.637,"3.0805827464425297,3.405065667842906,1.802269106147289;4.188759598778273,6.26052750121578,0.32523143664562515;17.221882672009382,10.4439985011493,0.37286248669303623;9.970344529664832,3.660918080799995,1.8652231691691827;6.9646615835683825,14.62945759481516,1.1226492196519042;18.19270954525398,3.599112866939234,0.6855723068984132;4.505602141605028,3.5858979615898208,0.7267757335450041;13.458159106445029,11.067115817660106,0.9836402452681352;12.569300522598068,3.281599578155541,2.0183756668732045;9.423647514618636,8.70420049633162,0.40751278979163175;2.213483415411539,3.7345927538200945,0.38452585778537773;18.359894641769298,18.60378500559016,0.9321820125373025;18.958334401743016,4.258625371411244,0.3191281196073397;17.10312837443585,8.564053065221263,0.995731837108498;9.315379384599726,4.82585708233682,2.4239777643113487;6.043655512390401,2.9159383611374143,0.3264961391287423;12.089878474171627,0.8080266245776925,0.45260962279525596;10.226566913914446,3.1354063919626967,1.2104369078790826;4.872803819849468,6.63140365636177,1.2391890657622062"
