Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
714,drone_9,3.154,8.182,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
715,drone_9,3.203,8.232,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
716,drone_9,3.153,8.181,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
717,drone_9,3.203,8.231,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
718,drone_9,3.152,8.180,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
719,drone_9,3.202,8.229,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
720,drone_9,3.152,8.179,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
721,drone_9,3.201,8.228,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
722,drone_9,3.151,8.178,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
723,drone_9,3.201,8.227,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
724,drone_9,3.150,8.177,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
725,drone_9,3.200,8.226,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
726,drone_9,3.150,8.175,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
727,drone_9,3.199,8.225,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
728,drone_9,3.149,8.174,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
729,drone_9,3.198,8.224,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
730,drone_9,3.148,8.173,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
731,drone_9,3.198,8.222,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
732,drone_9,3.147,8.172,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
733,drone_9,3.197,8.221,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
734,drone_9,3.147,8.171,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
735,drone_9,3.196,8.220,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
736,drone_9,3.146,8.169,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
737,drone_9,3.196,8.219,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
738,drone_9,3.145,8.168,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
