Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_0,5.440,10.864,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
55,drone_3,9.053,15.721,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
55,drone_4,8.875,12.350,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
55,drone_6,6.443,13.423,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
56,drone_0,5.415,11.063,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
56,drone_3,8.855,15.691,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
56,drone_4,8.709,12.462,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
56,drone_6,6.263,13.512,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
57,drone_0,5.384,11.260,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
57,drone_3,8.658,15.656,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
57,drone_4,8.542,12.572,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
57,drone_6,6.087,13.605,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
58,drone_0,5.353,11.458,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
58,drone_3,8.461,15.622,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
58,drone_4,8.376,12.683,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
58,drone_6,5.919,13.714,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
59,drone_0,5.317,11.655,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
59,drone_3,8.261,15.616,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
59,drone_4,8.209,12.794,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
59,drone_6,5.754,13.827,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
60,drone_0,5.280,11.851,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
60,drone_3,8.063,15.587,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
60,drone_4,8.042,12.903,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
61,drone_0,5.248,12.049,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
61,drone_3,7.865,15.558,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
61,drone_4,7.877,13.016,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
62,drone_0,5.274,12.247,5.185,14.573,"13.968133296362774,10.985718453350174,1.7011509673504879;7.650745252847844,6.96900546142536,0.2507973799362176;4.152843596669524,7.372699806348417,0.8810004298118883;2.2909120711008306,2.6374054249333962,0.6944271861882458;0.8991077607918393,7.719040453504515,0.2962116845240782;15.927273813884872,16.688557537062945,0.7567477938530001;15.528149631413363,11.796679996198067,2.3123860860190644;13.681025680374551,11.004947139413488,0.6595144526299549;4.252658071662996,3.8134997898833394,0.9554871906527442;2.4576733509224202,1.6638290565567362,0.7158828155587817;12.05340069469336,6.475810430495604,2.1150212057634317;11.04277270025646,2.3156830883312463,1.6282206809114657;5.418438731392139,19.654694322648204,0.3395190549818038;9.16248950487683,8.42954347057232,1.8050194766634726;2.6291281775222974,1.0978025456441824,0.6837042312094014;7.569677907318905,4.415449593952906,0.2689332586152117;6.621725830477196,18.758796840552343,0.7428906014196746;10.785426045734656,7.161564184846645,1.2356130664347837;12.988484972004775,13.425379765599226,0.8658342272330557"
