Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_4,8.226,14.099,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
47,drone_6,11.952,7.835,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
47,drone_7,9.727,10.950,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
48,drone_2,8.887,14.775,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
48,drone_4,8.225,14.271,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
48,drone_6,11.890,8.025,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
48,drone_7,9.648,11.134,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
49,drone_2,8.853,14.944,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
49,drone_4,8.165,14.432,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
49,drone_6,11.823,8.213,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
49,drone_7,9.574,11.320,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
50,drone_2,8.786,15.102,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
50,drone_4,8.142,14.603,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
50,drone_6,11.754,8.401,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
50,drone_7,9.487,11.500,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
51,drone_4,8.117,14.773,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
51,drone_6,11.685,8.589,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
51,drone_7,9.397,11.679,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
52,drone_4,8.121,14.973,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
52,drone_6,11.605,8.772,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
52,drone_7,9.310,11.858,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
53,drone_6,11.527,8.956,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
53,drone_7,9.204,12.028,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
54,drone_6,11.454,9.142,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
54,drone_7,9.110,12.205,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
55,drone_6,11.387,9.331,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
55,drone_7,9.048,12.395,8.420,15.757,"17.231900913133934,10.698051748624504,1.1638220642207096;15.625586343708466,3.8103044393236556,0.8085104409799418;4.799220722316078,10.589254027351801,0.7128590866823628;6.958784311472384,2.4124799118475426,1.6801633175470103;4.943620473766528,4.068703571638305,2.177963464968263;14.488204560258277,14.394129088446073,0.22568647026665703;10.804868106203832,5.083755375549336,0.21928033182707105;16.107833124618413,4.941209297679952,0.4083735873517972;17.73825985539979,5.423262253248785,1.7086288182237475;6.758659779863603,3.768028534980371,0.27752835401285675;8.843644407322099,2.8532711627381597,1.8567205810936094;15.579186467710336,12.893673732732795,0.32762659825693624;1.9222865025679123,13.378791562998831,1.3593259152967194;14.597692279232815,18.447614317215244,0.7434458726187374;18.68455131727381,8.217978363986122,0.20189803742812557;2.888385406118947,18.087708838083497,0.2862812935956051;4.190261853373498,8.015392360726457,1.366825587528388;3.4152181166015025,4.894527662535841,0.2475702713623419;3.0754257855978766,14.03093642541563,2.0534752362746356"
