Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_7,7.766,9.288,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
20,drone_8,11.086,11.312,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
21,drone_0,5.928,10.773,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
21,drone_2,8.502,9.946,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
21,drone_4,16.559,13.067,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
21,drone_5,5.629,11.751,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
21,drone_6,14.369,9.594,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
21,drone_7,7.768,9.460,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
21,drone_8,10.915,11.416,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
22,drone_0,6.064,10.920,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
22,drone_2,8.392,10.078,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
22,drone_4,16.398,13.186,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
22,drone_5,5.789,11.815,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
22,drone_6,14.197,9.696,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
22,drone_7,7.752,9.631,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
22,drone_8,10.735,11.503,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
23,drone_0,6.179,11.048,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
23,drone_2,8.299,10.223,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
23,drone_4,16.245,13.315,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
23,drone_5,5.937,11.903,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
23,drone_6,14.033,9.809,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
23,drone_7,7.706,9.797,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
23,drone_8,10.558,11.596,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
24,drone_0,6.296,11.174,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
24,drone_2,8.205,10.367,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
