Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
660,drone_4,10.802,10.156,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
661,drone_4,10.752,10.106,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
662,drone_4,10.803,10.156,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
663,drone_4,10.753,10.106,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
664,drone_4,10.803,10.156,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
665,drone_4,10.753,10.107,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
666,drone_4,10.803,10.157,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
667,drone_4,10.753,10.107,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
668,drone_4,10.803,10.157,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
669,drone_4,10.754,10.107,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
670,drone_4,10.804,10.157,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
671,drone_4,10.754,10.107,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
672,drone_4,10.804,10.157,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
673,drone_4,10.754,10.107,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
674,drone_4,10.804,10.157,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
675,drone_4,10.754,10.107,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
676,drone_4,10.805,10.157,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
677,drone_4,10.755,10.107,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
678,drone_4,10.805,10.157,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
679,drone_4,10.755,10.107,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
680,drone_4,10.805,10.157,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
681,drone_4,10.755,10.107,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
682,drone_4,10.806,10.157,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
683,drone_4,10.756,10.107,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
684,drone_4,10.806,10.157,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
685,drone_4,10.756,10.107,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
686,drone_4,10.806,10.157,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
687,drone_4,10.756,10.107,11.818,17.354,"9.387775527960367,11.453307390913166,0.4300875074869151;13.0052878900388,10.93570893949113,0.3491690914615172;10.066388970060002,12.989265222729946,2.312168493461827;12.719810737004503,10.261999142224425,1.0482431380551345;8.941094526716704,1.5583338313336679,0.29808925653208973;13.338512183867266,14.305549832327578,0.20919212159381484;1.1518841807170392,2.0208174250434086,0.2430625962268104;3.7676015932710554,13.028773868550742,2.3668269284961423;13.739560444547784,12.256661422138812,1.2945963307943564;17.522706631037956,12.043067531867045,1.2015607129036172;17.42101445362544,9.991265546343872,1.1299175184634258;11.852202774360796,3.7456072111905567,0.7920230956177524;3.7494239539909615,1.1005024202573044,0.6402989711221968;6.415699894999033,5.813831314930713,1.0316280606965051;2.943163468272256,10.93717041171204,0.4442353243266482;15.60704511100916,4.706243756753471,2.4096664863823305;9.04978795386484,2.9266412672968536,0.4136942488964298;14.517763343780178,13.724189454772322,0.9148177231685143"
