Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_0,13.323,9.186,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
42,drone_1,9.305,11.467,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
42,drone_6,10.827,8.622,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
42,drone_9,10.457,7.319,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
43,drone_0,13.165,9.063,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
43,drone_1,9.263,11.271,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
43,drone_6,10.685,8.481,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
43,drone_9,10.301,7.195,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
44,drone_0,13.014,8.932,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
44,drone_1,9.210,11.078,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
44,drone_6,10.544,8.339,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
44,drone_9,10.124,7.101,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
45,drone_0,12.867,8.796,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
45,drone_1,9.158,10.885,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
45,drone_6,10.402,8.198,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
45,drone_9,9.950,7.002,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
46,drone_0,12.722,8.659,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
46,drone_1,9.109,10.691,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
46,drone_6,10.261,8.057,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
46,drone_9,9.767,6.922,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
47,drone_0,12.577,8.520,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
47,drone_1,9.064,10.496,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
47,drone_6,10.119,7.915,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
47,drone_9,9.581,6.848,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
48,drone_0,12.431,8.384,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
48,drone_1,9.020,10.301,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
48,drone_6,9.978,7.774,8.366,6.863,"6.56544253893818,13.112063219619342,0.6444687797238813;7.882974307527076,2.2534386646278532,0.9496850981802443;15.333129970839886,3.1185976228277035,0.7581271374160632;16.49247277575929,13.954586113860115,0.7780830388863561;5.4123899600235905,14.290725485934297,0.3233618002828604;13.091327543666335,4.9146433222310355,2.013253624852767;6.270948307177724,12.230545987346488,2.1664449751340613;4.598078752458829,16.251351734302304,0.6439028367427309;16.44242035478122,2.0592703576938143,0.39461074846200017;17.942009879980677,18.786662550046994,1.0613539005301897;2.840203392717028,8.18321001881126,1.1969806946813821;2.5999703203514226,8.836135166015646,0.2680176443293371;16.02377031152159,8.893049278320195,0.3013061007548251;16.443165788698828,1.659042283614855,0.4389467339765408;17.331578743669546,3.042255125589035,1.009281988384253;16.080721569920865,2.066141086504921,0.7594317213086006;3.9789415480518606,16.19777684103875,2.381735685956742;12.915080947828642,5.320075140785416,1.6767731799510028;12.732725150043528,14.841370329636185,2.2756440859261717"
