Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_1,5.244,13.134,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
51,drone_2,4.588,9.637,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
51,drone_3,5.986,14.994,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
51,drone_4,7.284,10.868,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
51,drone_5,4.146,9.855,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
51,drone_6,7.502,16.649,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
51,drone_7,7.737,9.057,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
51,drone_9,8.610,7.536,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
52,drone_0,8.547,6.483,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
52,drone_1,5.221,12.935,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
52,drone_2,4.686,9.779,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
52,drone_3,5.880,14.824,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
52,drone_4,7.088,10.908,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
52,drone_5,4.193,10.020,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
52,drone_6,7.359,16.508,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
52,drone_7,7.597,9.200,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
52,drone_9,8.543,7.724,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
53,drone_0,8.616,6.548,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
53,drone_1,5.223,12.735,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
53,drone_2,4.719,9.948,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
53,drone_3,5.779,14.651,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
53,drone_4,6.891,10.945,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
53,drone_5,4.276,10.171,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
53,drone_6,7.217,16.368,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
53,drone_7,7.457,9.343,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
53,drone_9,8.507,7.921,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
