Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
500,drone_5,16.886,18.515,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
501,drone_5,16.906,18.566,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
502,drone_5,16.883,18.517,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
503,drone_5,16.903,18.568,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
504,drone_5,16.881,18.519,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
505,drone_5,16.900,18.570,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
506,drone_5,16.878,18.521,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
507,drone_5,16.898,18.572,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
508,drone_5,16.875,18.523,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
509,drone_5,16.895,18.574,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
510,drone_5,16.872,18.525,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
511,drone_5,16.892,18.575,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
512,drone_5,16.869,18.526,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
513,drone_5,16.889,18.577,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
514,drone_5,16.866,18.528,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
515,drone_5,16.886,18.579,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
516,drone_5,16.863,18.530,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
517,drone_5,16.882,18.581,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
518,drone_5,16.860,18.532,14.598,10.986,"14.124831314489878,18.454049576328476,1.5279056796366461;5.015748522989407,12.031765147080113,1.9325819447745314;2.9831222365304546,16.182947880750536,0.8834573800108054;14.079334266744088,17.123616921606267,0.42317384392915625;18.685279067394678,10.049248424617828,0.2794439033908439;13.818633019020773,3.9526862690417994,0.43428977097401456;13.66649281319065,15.14698386189551,0.7753035279434415;3.3167481925388786,3.811210427440363,1.2689462927606356;2.0334589910046637,5.972860373894179,1.0768205988127895;11.12474749655335,1.2359273346534656,0.2740268422171004;6.677045484857651,2.0681443548190748,0.27197073889163814;1.3755477184613785,17.180259466262967,0.9439340248110202;2.697930063413027,1.3285032115247604,0.48630695967695553;13.194244192555018,5.163450465806683,1.0014990853487677;19.383410725168883,16.2708636568904,0.3008735276137766;11.116453191733783,3.984676194729533,1.6547645313559332;0.4774433494986947,19.003136038417143,0.3210261173707165;18.31949447138367,16.758511399023202,0.9833393869461934;7.630276170497358,14.528052197720301,2.458720897573709;4.224018881594435,17.358258226694847,0.3070989825683173;14.36257337016172,4.118506840277055,0.3597243235725687;2.646072019012339,10.345906477853147,0.4492332492647978;9.838265343741302,6.997055335060522,0.7633994376847385;13.148503783808305,13.562926491195554,0.36943079492805586;8.735110976858978,9.428055361282363,0.3158426950220203;6.761917466302483,3.1384157962064796,0.2739319929616254;5.158864223849831,2.735163941162387,0.4775900166056918;16.313921589582787,16.917692047611048,1.234578623910382"
