Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_8,10.054,15.390,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
34,drone_9,10.953,7.641,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
35,drone_1,10.812,14.703,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
35,drone_5,5.518,8.242,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
35,drone_7,16.633,10.365,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
35,drone_8,10.248,15.339,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
35,drone_9,11.080,7.795,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
36,drone_1,10.977,14.655,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
36,drone_5,5.343,8.338,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
36,drone_7,16.568,10.554,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
36,drone_8,10.420,15.342,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
36,drone_9,11.197,7.958,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
37,drone_1,11.141,14.604,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
37,drone_5,5.157,8.413,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
37,drone_7,16.471,10.729,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
37,drone_8,10.608,15.274,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
37,drone_9,11.299,8.130,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
38,drone_5,4.989,8.521,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
38,drone_7,16.394,10.914,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
38,drone_8,10.807,15.251,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
38,drone_9,11.419,8.290,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
39,drone_5,4.802,8.592,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
39,drone_7,16.282,11.079,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
39,drone_8,10.980,15.151,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
39,drone_9,11.517,8.465,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
40,drone_5,4.715,8.632,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
