Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_6,12.781,17.162,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
40,drone_7,10.081,7.429,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
40,drone_9,12.309,16.341,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
41,drone_1,8.687,12.693,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
41,drone_3,9.359,14.910,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
41,drone_5,7.759,11.598,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
41,drone_6,12.611,17.136,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
41,drone_7,10.087,7.629,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
41,drone_9,12.167,16.244,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
42,drone_1,8.678,12.893,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
42,drone_3,9.212,14.775,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
42,drone_5,7.869,11.765,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
42,drone_6,12.444,17.093,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
42,drone_7,10.144,7.820,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
42,drone_9,12.030,16.139,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
43,drone_1,8.660,13.092,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
43,drone_3,9.062,14.642,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
43,drone_5,7.968,11.938,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
43,drone_6,12.249,17.049,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
43,drone_7,10.162,8.020,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
43,drone_9,11.893,16.036,8.565,13.996,"13.632622427585552,14.708174594093904,1.0762189577764003;17.0158412532695,12.164351784582836,0.6312041911089413;17.901318824909637,2.225194682810095,0.8412579789172018;17.25410231877317,9.708652471681035,1.046046848030284;5.727892333041119,18.979545557961586,0.7472020375785635;7.808602702284109,0.9410367089335674,0.6295006548830583;7.188446944830839,2.3326485809757265,0.27718774743339536;18.22927057697493,8.47380855345131,1.0703731020540082;3.547125379242226,14.354914167639999,1.3216847461619143;4.153765678948317,13.230706808143488,1.8198395248416555;5.850392838716889,6.352814052291171,0.4528940052073762;3.632146302444393,13.735178838160879,0.20270232932269855;9.340998977411152,7.250547275077281,0.2639381448400441;14.476178766754513,11.8051278707301,0.2909945105057165;18.55287124689044,17.5550019207337,0.27469748702338415;16.41164811037335,9.687515628355067,1.2969368338019422;6.44740421184637,6.276378250260768,1.2253711772388818;1.3995024789261843,10.90475436150387,0.47501116923605186;12.259289388903127,5.423365890380215,1.5220473162337824;6.984444400715405,19.15637124359855,0.2675967235022576;18.42227407863394,16.54638483321344,0.23793533606709552;17.244273202577812,9.520918580315149,1.8652008607384207;2.0212538009540806,6.163637573457688,0.28533876668803204;4.470980979828077,14.660300136587143,1.8406543801169906;13.729904506144694,14.120167264695137,1.83807119668286"
