Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_4,9.430,13.839,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
41,drone_7,11.524,14.625,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
42,drone_1,7.990,11.580,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
42,drone_2,9.111,9.071,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
42,drone_3,11.496,14.029,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
42,drone_4,9.284,13.703,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
42,drone_7,11.359,14.675,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
43,drone_1,7.886,11.409,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
43,drone_2,8.916,9.117,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
43,drone_3,11.327,14.064,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
43,drone_4,9.140,13.564,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
43,drone_7,11.187,14.685,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
44,drone_1,7.795,11.230,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
44,drone_2,8.727,9.181,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
44,drone_3,11.174,14.141,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
44,drone_4,9.025,13.400,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
44,drone_7,11.019,14.720,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
45,drone_1,7.699,11.055,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
45,drone_2,8.544,9.262,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
45,drone_3,11.009,14.192,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
45,drone_4,8.899,13.245,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
45,drone_7,10.847,14.712,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
46,drone_1,7.612,10.875,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
46,drone_2,8.348,9.303,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
46,drone_3,10.848,14.252,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
46,drone_4,8.771,13.091,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
46,drone_7,10.677,14.688,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
47,drone_1,7.511,10.702,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
47,drone_2,8.156,9.359,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
