Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
625,drone_4,11.251,4.249,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
625,drone_6,10.328,4.872,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
625,drone_8,11.397,5.100,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
626,drone_0,3.085,10.402,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
626,drone_2,3.833,11.350,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
626,drone_4,11.202,4.155,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
626,drone_6,10.303,4.827,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
626,drone_8,11.455,4.938,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
627,drone_0,3.164,10.402,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
627,drone_2,3.686,11.441,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
627,drone_4,11.165,4.161,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
627,drone_6,10.199,4.755,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
627,drone_8,11.413,4.840,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
628,drone_0,3.143,10.447,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
628,drone_2,3.498,11.509,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
628,drone_4,11.029,4.106,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
628,drone_6,10.195,4.583,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
628,drone_8,11.285,4.843,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
629,drone_0,3.059,10.558,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
629,drone_2,3.410,11.651,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
629,drone_4,10.928,3.997,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
629,drone_6,10.091,4.511,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
629,drone_8,11.162,4.912,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
630,drone_0,3.076,10.675,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
630,drone_2,3.394,11.757,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
630,drone_4,10.839,3.988,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
630,drone_6,10.020,4.355,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
630,drone_8,11.088,5.067,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
631,drone_0,3.177,10.738,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
631,drone_2,3.438,11.853,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
631,drone_4,10.850,4.060,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
631,drone_6,10.048,4.296,14.868,17.532,"14.199026564669449,6.211111488130995,2.0043684091674185;11.736847245151514,14.66816308167599,0.4694518032947638;9.140099283573269,7.698303446909929,1.3621322218990601;3.289642703723943,14.55962035407516,0.4201626079528189;0.4185926177417685,15.70180379619091,0.35651663440236026;4.149425606926048,14.876181095512905,1.709003645097718;11.813405075112431,6.922725486289647,0.8538851749976231;3.993435498637374,0.5619897231573493,0.4952954094672523;12.583547796765997,5.061782593257753,0.378947468025992;7.790378040492959,12.426597539117637,2.4685993840833667;1.0966469022329592,7.2398612564115945,0.7366418652578749;9.852898026941611,8.11238287910662,1.975560688221133;10.560481232682331,8.110308021086642,0.9649228456271957;17.02972437277283,5.018361500818851,1.0553705581317796;11.567341705396403,7.798480374748097,1.2053452199287125;7.828300104719196,6.76130606999595,2.3935657110943467"
