Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_3,5.929,10.257,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
48,drone_5,11.347,12.833,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
48,drone_7,7.378,13.309,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
49,drone_0,11.228,16.554,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
49,drone_3,5.980,10.450,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
49,drone_5,11.246,13.005,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
49,drone_7,7.396,13.508,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
50,drone_0,11.070,16.676,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
50,drone_3,6.052,10.637,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
50,drone_5,11.146,13.178,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
50,drone_7,7.425,13.706,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
51,drone_0,10.908,16.793,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
51,drone_3,6.120,10.825,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
51,drone_5,11.042,13.349,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
51,drone_7,7.404,13.904,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
52,drone_0,10.747,16.912,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
52,drone_3,6.187,11.013,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
52,drone_5,10.936,13.519,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
52,drone_7,7.428,14.103,7.568,17.156,"18.00052717795471,14.322711784833267,0.7447201963746787;18.457035188340416,7.669648728091531,0.20814494536921208;1.2452106123524094,1.7738889257439179,0.4335668017233462;7.251650398832194,5.21943946100853,0.24555647393673205;13.432103461613753,5.976174372565767,1.541882043558474;7.504025426024739,2.6254145546492644,1.2450611174328152;3.494802408926396,14.360012708076933,0.8329021684822928;14.118211876590916,17.839994419473875,1.8801745427610728;14.41279899999579,12.024122402949509,1.005562090788581;6.507925948295043,13.57060426316808,0.38026080467867707;10.933358325626111,0.6146613187369665,0.34900847489206466;9.038133464208897,5.254944631677471,0.9338702415500473;10.523536107494335,7.443784849382794,0.9211003909130665;16.26489929577928,18.67780390307923,1.1952367289874268;18.918964170819457,15.587659506250109,0.375502524695254;18.016692764237604,4.095030010474819,1.3545998853411194;17.220327343126876,9.618320754704685,0.9424537393296615;9.04008349848159,15.139215156708858,0.2719419629063989;2.6481252845981906,7.798572312225145,0.2822313445588931;17.636339215153196,18.20360129821509,0.46994703476201655;12.260754973606627,2.109706900243167,0.7152535207729536;11.556085597232297,10.026791740301341,0.45133743091448053;9.555959163720242,6.731879995343947,0.6020935001081815;16.73371457319407,14.592626779971827,1.1666897415452555;3.02797539136327,5.7367811512337585,1.0125885206314669;14.900210065434614,4.8097630023711595,1.0248366231486048;10.863399691568944,4.956006421846945,2.2584084351887577"
