Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
103,drone_6,11.879,13.868,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
104,drone_6,11.767,13.819,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
105,drone_6,11.591,13.725,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
106,drone_6,11.456,13.634,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
107,drone_6,11.420,13.519,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
108,drone_6,11.484,13.404,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
109,drone_6,11.448,13.348,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
110,drone_6,11.394,13.287,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
111,drone_6,11.413,13.206,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
112,drone_6,11.406,13.100,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
113,drone_6,11.384,13.000,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
114,drone_6,11.371,12.900,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
115,drone_6,11.354,12.793,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
116,drone_6,11.350,12.670,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
117,drone_6,11.383,12.495,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
118,drone_6,11.454,12.308,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
119,drone_6,11.446,12.108,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
120,drone_6,11.520,11.922,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
121,drone_6,11.530,11.722,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
122,drone_6,11.632,11.550,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
123,drone_6,11.743,11.384,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
124,drone_6,11.915,11.282,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
125,drone_6,12.023,11.113,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
126,drone_6,12.146,10.955,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
127,drone_6,12.305,10.834,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
128,drone_6,12.480,10.736,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
129,drone_6,12.670,10.675,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
130,drone_6,12.868,10.702,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
131,drone_6,13.057,10.768,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
132,drone_6,13.256,10.792,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
133,drone_6,13.454,10.821,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
