Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_8,12.625,5.554,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
87,drone_9,11.910,5.379,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
88,drone_1,10.394,4.011,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
88,drone_8,12.521,5.417,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
88,drone_9,11.795,5.251,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
89,drone_1,10.225,3.905,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
89,drone_8,12.419,5.278,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
89,drone_9,11.676,5.126,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
90,drone_1,10.060,3.792,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
90,drone_8,12.316,5.141,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
90,drone_9,11.556,5.003,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
91,drone_1,9.890,3.686,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
91,drone_8,12.204,5.009,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
91,drone_9,11.436,4.880,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
92,drone_1,9.722,3.578,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
92,drone_8,12.088,4.882,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
92,drone_9,11.314,4.758,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
93,drone_1,9.556,3.466,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
93,drone_8,11.975,4.753,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
93,drone_9,11.193,4.636,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
94,drone_8,11.859,4.626,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
94,drone_9,11.071,4.514,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
95,drone_8,11.740,4.501,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
95,drone_9,10.950,4.392,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
96,drone_8,11.620,4.378,8.839,3.051,"6.529197678776981,15.710591741293017,0.37360857593393576;1.9485948189799034,10.953503260448851,0.6583595680064469;16.187134774194412,1.4081894551796097,1.1962807009480083;3.8185668994582604,6.118324480372525,1.2505537291927116;19.39281336212268,5.856598410842052,0.20665415663791187;8.416263282264413,17.11325587879702,0.2833153859415546;16.148666634043813,12.412736044238216,0.3688854181255883;7.729045872151933,0.3462111457629149,0.2005913245949682;11.423552468367674,1.1948070202086571,0.20295424299890275;3.9758219618604147,10.194010326406683,2.270281729114262;4.941341901794586,2.9390960758686875,1.2331955346289902;4.247293862817473,8.265834039586927,0.3536745215194358;5.653331850680377,16.4361491532595,1.0724872778054606;14.388369772974526,3.8105637376155137,0.3384446131736296;9.35239351288729,7.73372797821608,2.2529807933988604;16.21644991588817,9.228893543753504,1.8379746126614362;5.193091037539112,12.537481808839198,0.9006264728604954;12.953046599349934,17.52937375287432,1.2109818384334883;1.9480272575916073,12.031161939473233,0.2488994962369182;17.404997643197028,18.821684762195424,1.153434595879535;16.360388445807306,11.933404870296853,2.247442972652124"
