Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_0,11.840,7.611,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
38,drone_3,4.414,7.107,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
38,drone_4,7.117,8.370,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
38,drone_6,8.893,7.867,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
38,drone_7,10.005,2.934,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
39,drone_0,11.660,7.700,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
39,drone_3,4.384,7.304,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
39,drone_4,6.927,8.432,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
39,drone_6,8.720,7.966,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
39,drone_7,9.859,3.070,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
40,drone_0,11.485,7.796,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
40,drone_3,4.359,7.503,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
40,drone_4,6.736,8.491,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
40,drone_6,8.542,8.058,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
40,drone_7,9.714,3.209,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
41,drone_0,11.307,7.887,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
41,drone_3,4.329,7.700,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
41,drone_4,6.544,8.548,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
41,drone_6,8.368,8.157,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
41,drone_7,9.571,3.348,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
42,drone_0,11.125,7.971,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
42,drone_4,6.359,8.623,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
42,drone_6,8.191,8.250,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
42,drone_7,9.429,3.489,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
