Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_4,7.984,6.666,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
59,drone_6,11.537,8.341,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
59,drone_7,9.146,5.751,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
60,drone_0,7.744,7.232,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
60,drone_2,3.807,7.983,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
60,drone_4,7.888,6.523,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
60,drone_6,11.370,8.231,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
60,drone_7,9.014,5.601,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
61,drone_0,7.671,7.076,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
61,drone_2,3.899,7.805,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
61,drone_4,7.794,6.379,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
61,drone_6,11.213,8.107,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
61,drone_7,8.881,5.451,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
62,drone_0,7.575,6.933,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
62,drone_2,3.996,7.630,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
62,drone_4,7.707,6.231,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
62,drone_6,11.062,7.976,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
62,drone_7,8.753,5.298,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
63,drone_0,7.486,6.786,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
63,drone_2,4.090,7.454,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
63,drone_4,7.618,6.083,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
63,drone_6,10.914,7.840,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
63,drone_7,8.618,5.150,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
64,drone_0,7.403,6.635,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
64,drone_2,4.191,7.281,7.080,3.717,"13.851785872080406,4.0908356483567525,1.0904167339189736;0.6650176619126219,18.662862095393248,0.23591546220746773;3.6085446038869904,3.0981330920093564,0.906824957464077;18.034980762610736,19.39469864370655,0.34487473857145096;1.4303171150368872,19.132768830633854,0.8612051416799419;12.664761374525064,10.368746750944249,1.002903999972195;18.955557393178033,18.014473616179075,0.8578308912170174;15.066026126179503,5.895242296669149,1.369332428072377;2.388612496812355,16.52671446002667,0.9235673375263337;7.588706853679313,0.8474796764064447,0.6408314784019709;13.82574304547898,10.462806481563627,1.5761944578308875;14.15266844139567,3.4007670500720746,0.3617195557691536;8.523455808135145,11.287044608218313,1.0940533221300208;5.911324188259528,14.266135806882664,1.0475731712965004;6.716041648069725,10.563256329192367,1.8857157047297155;17.469094393162848,5.4568763015168855,1.1582905853150458;4.742414293644135,9.82363840962767,0.3413453013640546;0.7349911218821084,7.48980156211955,0.2787355715390645;12.71115822782407,6.684862194918098,1.3133548792906424;14.563768852808286,15.984708196351702,2.423284954613745;9.493488925721538,16.400792009302954,0.269681131504802"
