Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_8,10.661,8.143,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
44,drone_9,10.314,9.002,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
45,drone_1,16.616,6.163,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
45,drone_2,16.741,7.766,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
45,drone_5,13.846,10.413,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
45,drone_7,14.047,11.323,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
45,drone_8,10.833,8.156,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
45,drone_9,10.486,9.016,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
46,drone_2,16.751,7.566,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
46,drone_5,13.963,10.286,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
46,drone_7,14.230,11.241,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
46,drone_8,11.002,8.125,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
46,drone_9,10.685,8.995,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
47,drone_5,14.067,10.149,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
47,drone_7,14.401,11.138,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
47,drone_8,11.173,8.142,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
47,drone_9,10.857,9.008,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
48,drone_5,14.161,9.973,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
48,drone_7,14.550,11.005,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
48,drone_8,11.338,8.092,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
48,drone_9,11.047,8.947,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
49,drone_5,14.276,9.809,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
49,drone_7,14.683,10.855,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
49,drone_8,11.496,8.023,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
49,drone_9,11.236,8.881,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
50,drone_5,14.402,9.654,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
50,drone_7,14.811,10.702,17.106,6.790,"17.152179670979464,2.1801168187395534,1.65158692135505;1.7684445844982473,13.165087886278195,0.9789265492099581;11.243325903681633,14.452126208493333,0.7096836901881813;10.83730024023224,0.8085548878396505,0.4694863909229916;2.1796068197662923,15.753360596723695,0.7341390866383989;9.176531011704457,1.956532405676307,0.6701229161630434;6.390397913012713,3.3764352594414593,2.4902299472354454;13.140849455105402,3.83078255227918,0.9679576932990971;11.844876211715833,4.427550978101854,0.25220402684924687;2.6692152356049785,3.4262202116821534,1.6978147016618599;10.404025802782868,11.789346167891212,0.2723264672641844;8.135217923957452,5.6678375096080735,1.3357633287970467;2.4981920518912397,15.229261069833385,0.29251314797232925;15.997267017160162,17.21750468735833,2.068390896703539;3.8169669638073938,9.57679270785825,0.2097028186388088;2.690698630901002,8.046596048958655,0.9388512445930919;5.065056535821084,11.297596519094169,1.1895063501088727;8.178197158815786,13.822424797492976,0.29736252709775285;3.0155118103591274,3.3797046391422683,1.294153137352956"
