Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_1,10.714,4.985,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
59,drone_2,10.434,12.070,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
60,drone_0,10.616,10.369,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
60,drone_1,10.789,4.926,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
60,drone_2,10.234,12.069,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
61,drone_0,10.463,10.497,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
61,drone_1,10.902,4.919,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
61,drone_2,10.036,12.101,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
62,drone_0,10.304,10.618,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
62,drone_1,10.970,4.874,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
62,drone_2,9.839,12.134,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
63,drone_0,10.145,10.739,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
63,drone_1,11.050,4.929,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
63,drone_2,9.640,12.157,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
64,drone_0,9.984,10.858,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
64,drone_1,11.102,4.965,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
64,drone_2,9.447,12.211,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
65,drone_0,9.803,10.943,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
65,drone_1,11.179,4.992,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
65,drone_2,9.248,12.222,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
66,drone_0,9.635,11.052,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
66,drone_1,11.250,4.990,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
67,drone_0,9.478,11.176,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
67,drone_1,11.352,5.025,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
68,drone_0,9.317,11.295,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
68,drone_1,11.475,5.159,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
69,drone_0,9.152,11.407,8.341,12.408,"3.717777907672534,17.956182551322105,1.3214622374748908;5.47720669367072,18.786541292021088,1.1793126803607974;11.927424499443413,17.572190753395056,0.9282187674928242;14.890110573492342,6.626769350332632,1.0867952372292247;7.22196850834797,5.165583299605779,2.310107231692642;11.55647747394605,1.1986487351573967,1.1012543114752558;4.439508939795085,16.171152431193903,0.23038928147539892;16.25538183090452,2.386360772617204,1.6704703558791656;3.0849438972570655,16.87304173642962,0.3851423615634885;19.186878379531716,11.190837980412251,0.2914242779320793;8.429175583172022,9.381610942790005,0.249985155814984;17.77843492268029,2.624425611616467,1.6175073950607142;7.743911513560179,15.089498245459012,0.42220693184007096;8.276832878998295,16.766206924599572,0.23302364963702027;14.379076350434989,14.45896712060381,0.9557034200986596;15.40211287003634,5.0849521957379995,0.7940320000847554;13.4985393573296,16.724595207946127,0.33818238759319497;10.74686607996064,7.084153593911057,1.5381202784244392;13.429736154929895,15.522952226010704,2.4060329626681916"
