Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
601,drone_6,12.689,5.707,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
602,drone_6,12.663,5.756,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
603,drone_6,12.686,5.730,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
604,drone_6,12.794,5.687,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
605,drone_6,12.835,5.600,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
606,drone_6,12.934,5.613,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
607,drone_6,12.932,5.555,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
608,drone_6,12.927,5.581,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
609,drone_6,12.822,5.659,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
610,drone_6,12.688,5.743,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
611,drone_6,12.653,5.767,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
612,drone_6,12.719,5.766,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
613,drone_6,12.776,5.670,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
614,drone_6,12.933,5.643,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
615,drone_6,12.990,5.515,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
616,drone_6,13.002,5.488,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
617,drone_6,12.919,5.550,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
618,drone_6,12.761,5.673,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
619,drone_6,12.696,5.723,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
620,drone_6,12.678,5.768,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
621,drone_6,12.673,5.731,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
622,drone_6,12.768,5.646,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
623,drone_6,12.920,5.620,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
624,drone_6,12.972,5.499,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
625,drone_6,12.993,5.477,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
626,drone_6,12.914,5.554,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
627,drone_6,12.752,5.671,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
628,drone_6,12.690,5.728,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
