Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,8.152,10.924,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
18,drone_4,13.885,9.217,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
18,drone_5,6.717,2.551,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
18,drone_6,15.367,12.924,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
18,drone_7,8.941,12.869,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
18,drone_8,9.023,9.862,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
19,drone_0,8.514,9.302,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
19,drone_1,5.561,6.659,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
19,drone_2,8.168,10.725,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
19,drone_4,13.759,9.062,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
19,drone_5,6.903,2.626,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
19,drone_6,15.391,12.725,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
19,drone_7,8.857,12.687,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
19,drone_8,9.080,9.700,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
20,drone_0,8.571,9.139,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
20,drone_1,5.754,6.608,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
20,drone_2,8.135,10.528,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
20,drone_4,13.711,8.868,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
20,drone_5,7.082,2.715,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
20,drone_6,15.462,12.538,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
20,drone_7,8.783,12.501,10.184,6.004,"16.174040429613413,7.882707379538686,2.034396661996931;13.267137475884512,9.28962399115402,0.2943059987623201;14.99115114008473,1.95796724463249,0.40068358217373007;7.275072265143791,15.266407184913714,0.4500393632987366;16.894563565440844,2.747610079187682,1.1615675967370676;12.054823911846054,12.096183159581164,1.8566366747819223;4.196087940162274,2.427920541042301,0.3981164235647279;5.2817198258629166,15.633430409526946,0.7568685959119239;14.859343342232812,3.918300268508574,1.7849941690003774;18.955877486765544,14.783546229438558,0.8130208397645546;13.924759968082403,12.351497469472923,1.0305209079616269;4.2258812162641375,17.890291021800206,0.4509548170762987;0.7143895615857612,0.9540658547207496,0.3379826266140815;1.1205284944187812,2.108795523073469,1.0545502349834945;19.622787850938735,17.21996540485837,0.36493617494683717;17.64462263802802,8.955180143220435,2.062208262902871;13.438022816740771,10.427476438673963,0.8403464842663599;11.35329383225209,19.471439227898475,0.25423081585334856;3.751130547810742,14.059322919714694,0.4684081833663338;2.934278558371202,15.561594082593361,1.1249183726485092;6.301170827634715,13.484643701487864,1.0115557592795308;9.819466462031416,2.878611868043873,0.4956067574595054;17.897450861968494,15.910779859611974,0.28110613887350094;11.024808490113374,10.419553691600857,0.39292815678711035;5.268220882172472,13.476838205054989,1.8432649117065618"
