Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_9,7.164,9.168,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
47,drone_1,12.771,11.412,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
47,drone_2,7.668,9.778,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
47,drone_5,10.716,9.328,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
47,drone_8,6.872,12.034,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
47,drone_9,7.018,9.259,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
48,drone_1,12.786,11.213,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
48,drone_2,7.499,9.810,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
48,drone_5,10.517,9.311,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
48,drone_8,6.748,11.877,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
48,drone_9,6.875,9.356,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
49,drone_1,12.723,11.023,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
49,drone_2,7.338,9.873,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
49,drone_5,10.323,9.262,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
49,drone_8,6.629,11.717,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
49,drone_9,6.738,9.460,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
50,drone_1,12.652,10.836,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
50,drone_2,7.178,9.937,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
50,drone_5,10.123,9.251,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
50,drone_8,6.520,11.549,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
50,drone_9,6.603,9.567,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
51,drone_1,12.564,10.656,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
51,drone_2,7.027,10.018,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
51,drone_5,9.925,9.225,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
51,drone_8,6.406,11.385,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
52,drone_1,12.456,10.489,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
52,drone_2,6.937,10.131,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
52,drone_5,9.729,9.266,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
52,drone_8,6.291,11.221,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
53,drone_1,12.336,10.328,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
53,drone_5,9.531,9.295,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
54,drone_1,12.207,10.175,6.165,10.305,"7.86048868275636,1.7746136847802718,1.2539398845898586;3.0267359091455015,17.711844774445932,1.9456173595923574;2.3158485675973286,19.33595181409736,0.2705128245209895;11.50637451142077,4.047423140091731,0.38779961846744304;10.652076141914668,11.99125433631104,1.7586102478116803;2.496296874839268,3.6033158769487468,0.20563407758987357;15.953681139170863,15.310459836065965,1.2365421821757965;14.69156330516423,4.763221253616543,0.23972599206270673;15.205803926302755,5.496888246628346,1.166592412586104;3.2060744197984032,4.041360263383648,1.3640174452086544;17.547648224944965,10.84337428668156,1.2731994150305992;17.871480708049972,5.411538505952697,0.21800846576523725;9.275604085827446,2.3233992022486767,1.8393352860622199;5.542899583632469,19.124735119591715,0.6397912167820787;4.653813213514422,5.555502642779192,2.1873029671844244;4.6139472348185855,4.631099241330422,1.8335044695625768"
