Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_0,15.881,16.302,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
21,drone_1,11.802,11.204,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
21,drone_2,16.152,13.918,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
21,drone_5,10.029,10.076,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
21,drone_6,15.138,13.934,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
21,drone_7,4.234,8.176,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
21,drone_9,11.015,10.242,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
22,drone_0,15.890,16.102,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
22,drone_1,11.608,11.154,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
22,drone_2,16.036,13.755,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
22,drone_5,10.004,10.247,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
22,drone_6,15.017,13.812,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
22,drone_7,4.386,8.305,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
22,drone_9,10.865,10.374,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
23,drone_0,15.832,15.910,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
23,drone_1,11.409,11.135,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
23,drone_2,15.922,13.590,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
23,drone_6,14.895,13.690,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
23,drone_7,4.544,8.429,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
23,drone_9,10.753,10.471,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
24,drone_0,15.737,15.735,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
24,drone_1,11.238,11.116,10.081,11.034,"18.472981523833685,6.5920756561790625,0.25588316684314405;4.506285823989957,13.643484067408401,0.33038747403112345;7.7956729417883865,7.020375806689386,0.60768236847487;10.337523911126198,17.503129153523492,2.220139156595017;14.759782107367927,16.12265510419166,0.4596264772002274;19.006104906386373,12.934380297882143,0.9140850696161769;18.52978999021085,13.269506581437662,0.4737068821137632;6.953111533110012,10.052755714128837,0.20810559842033377;9.752554390770744,2.1455967824348345,1.28383971246256;15.892583199676464,8.812068531807855,1.1590105930802799;5.8568092033731185,16.667687496841573,1.097477818339896;17.100034787533605,5.419694861732631,0.9077903508599912;6.045277151602399,15.059528457130336,0.7467531164516737;7.558485117514312,5.6204794777473115,1.0978112353642957;17.758037299853854,4.739908239989399,0.9970883595978465;13.464644442070679,15.63775680872364,0.21731402252031257;4.651721568444801,5.01129571904558,1.2654877235220225;6.063867202850528,10.55024524886421,0.7610154326994647;5.793910114942692,14.1341013974667,1.7512819391395666;11.22208475627142,16.241274124286022,0.4892001785588566;3.9165342205277205,1.6243905797258873,0.37555756878456314;18.62393897167265,7.9574054237764535,0.4606166957304141;12.457981280914376,16.829741238061292,1.8956623036554425;6.128512452725131,3.32740450350414,2.174137630030828"
