Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,15.047,6.001,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
27,drone_3,13.985,9.126,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
27,drone_4,7.012,12.613,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
27,drone_5,8.586,11.755,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
27,drone_6,13.854,6.331,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
27,drone_7,12.759,17.040,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
27,drone_9,4.232,13.392,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
28,drone_2,14.934,6.167,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
28,drone_3,13.818,9.237,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
28,drone_4,6.815,12.648,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
28,drone_5,8.386,11.771,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
28,drone_6,13.798,6.523,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
28,drone_7,12.592,16.930,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
28,drone_9,4.328,13.216,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
29,drone_2,14.812,6.325,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
29,drone_3,13.648,9.341,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
29,drone_4,6.618,12.682,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
29,drone_5,8.192,11.818,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
29,drone_6,13.749,6.717,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
29,drone_7,12.445,16.795,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
29,drone_9,4.406,13.032,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
30,drone_2,14.694,6.486,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
