Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_4,12.463,10.172,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
37,drone_5,12.964,9.023,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
37,drone_7,8.549,9.967,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
38,drone_0,7.454,9.154,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
38,drone_3,7.536,8.156,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
38,drone_4,12.322,10.314,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
38,drone_5,12.873,9.202,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
38,drone_7,8.721,10.068,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
39,drone_0,7.638,9.233,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
39,drone_3,7.679,8.296,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
39,drone_5,12.766,9.370,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
39,drone_7,8.888,10.178,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
40,drone_0,7.787,9.320,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
40,drone_3,7.821,8.437,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
40,drone_5,12.672,9.547,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
40,drone_7,9.063,10.275,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
41,drone_0,7.934,9.409,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
41,drone_3,7.962,8.537,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
41,drone_5,12.570,9.719,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
41,drone_7,9.226,10.391,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
42,drone_0,8.088,9.487,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
42,drone_3,8.094,8.647,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
42,drone_5,12.460,9.886,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
42,drone_7,9.403,10.485,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
43,drone_0,8.240,9.568,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
43,drone_3,8.228,8.756,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
43,drone_5,12.359,10.059,11.813,11.061,"6.367641564001649,4.312356247469285,0.9138353126596002;18.699747593235013,16.508854770168455,0.4623556911982114;10.561124932495177,6.005717774223047,2.345118468381928;8.629993518643824,2.700554989100175,1.133295518554158;6.0889980154835435,14.985745145815967,1.5466112145068232;17.241622097186276,13.510226101054963,0.4352346652762028;16.10707391941484,8.365971669208838,0.26374491411144413;0.38292355210271306,7.819397240165832,0.2157467352702926;5.51491177706041,7.8409879562786475,0.23633297489558341;18.07289373574392,10.337826702313546,0.9054334694296536;9.766169234984437,7.9335113183736095,0.30873140990167236;12.23045715941626,14.653450414000691,1.0663023984469988;18.107639683886646,14.903090851385459,1.737369436644586;8.05938478523337,16.43153918726167,0.6550304911926237;7.671646066755061,11.519679637100216,0.6480039007232351;3.0452658405539745,3.978600275510996,1.2359896865212163;12.320151561947927,18.282074881779273,1.2472254762363364;12.687215251532091,4.968233736150521,0.7848122717776587;13.915466508272111,16.68466630151638,2.3766286446153995"
