Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_1,16.416,14.567,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
75,drone_2,4.897,7.251,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
75,drone_3,2.830,5.002,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
75,drone_4,3.415,6.074,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
75,drone_5,-100.000,-100.000,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
75,drone_6,2.016,5.915,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
75,drone_7,8.878,9.466,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
76,drone_0,4.198,6.230,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
76,drone_1,16.297,14.615,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
76,drone_2,4.756,7.110,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
76,drone_3,2.689,4.861,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
76,drone_4,3.470,5.911,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
76,drone_6,2.083,5.727,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
76,drone_7,8.682,9.506,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
77,drone_0,4.120,6.076,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
77,drone_1,16.279,14.562,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
77,drone_2,4.614,6.969,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
77,drone_3,2.547,4.719,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
77,drone_4,3.441,5.741,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
77,drone_6,2.184,5.554,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
77,drone_7,8.486,9.466,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
78,drone_0,4.021,5.935,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
78,drone_1,16.360,14.610,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
78,drone_2,4.472,6.828,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
78,drone_3,-100.000,-100.000,2.515,3.802,"1.6094217721998376,14.433542579369533,1.1497459656089801;3.8762969640539136,12.7092736128191,0.7797450886654387;6.389651956104692,7.359271351645086,0.35629094752289375;14.149497829127432,16.314240396012135,0.4749290257270617;16.462793210842545,13.31969512307678,0.4987316735048352;17.911592203602428,4.620261524934442,0.7648042467689921;5.393341599736609,16.500361022090313,0.43708473174341045;12.024637831981726,5.8212031068241465,0.2834253328763148;14.086102952749236,5.977454689191602,0.4877498062726024;10.58945412101104,14.514524871929288,0.6423440951031918;13.486349400106613,4.865304066838439,1.8692445834481184;12.71626562746809,13.336445593217245,0.4064749299825161;8.822480728643308,7.677727407308721,1.2541900608930225;0.49580063771707567,6.4027166316335515,0.24923132342502524;5.709901901686415,10.144302935374895,1.0668613617114895;15.790263046345911,11.259855231093326,1.9095919347594452;18.62083008095122,7.83268084515647,1.1780463483588903;7.79366615361681,5.666190328402132,0.4983829295042905;4.799517574287309,16.691539672090357,2.4733055654842113;13.786698122425438,14.200508642580072,1.37904360311899;9.754490204428606,5.074951421330759,2.2894027272620603"
