Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.691,10.461,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
1,drone_1,17.080,16.274,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
1,drone_2,15.462,11.900,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
1,drone_3,16.111,16.104,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
1,drone_4,7.690,17.631,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
1,drone_5,17.832,5.838,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
1,drone_6,17.239,5.237,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
1,drone_7,14.711,8.132,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
1,drone_8,16.194,8.056,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
1,drone_9,13.725,14.661,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
2,drone_0,13.491,10.461,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
2,drone_1,16.959,16.152,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
2,drone_2,15.320,11.758,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
2,drone_3,15.990,15.982,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
2,drone_4,7.490,17.631,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
2,drone_5,17.660,5.838,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
2,drone_6,17.067,5.237,5.665,7.771,"18.25974904504572,9.661156584237943,1.129726135193444;2.116154730015233,11.709160543634905,1.0699336956981513;11.655529810822237,8.375352235547446,1.0267261497192184;2.236603114282246,5.737326022081456,0.2116804953068709;7.029288186586785,13.223075299145012,1.8000533673618133;8.263032679477579,11.537588508017324,0.4827391767107443;7.992139832674107,6.965793109386856,0.2326434963540245;3.3444890926384323,1.8384461576230895,0.3108702755928588;16.335026233091092,12.337025453188678,0.47336223802135796;12.152401701850607,15.11581640361846,0.9209862415770793;12.79133683723019,7.891098973535621,0.4695417015071501;9.380678720630222,17.0881976771953,0.2722149069801233;17.75195474403857,7.118863211003068,0.41039997446578724;6.470465002748528,4.744277868631896,0.9132704535252614;18.05540646557342,3.2502699526800614,1.084093947508942;7.9450260688793435,1.6387226215586446,1.105600397454652;12.759422774348145,8.121855257766477,1.2195771635554786;1.3290880803795748,10.74635265081398,0.47808124975446936;8.24580430436083,4.747444509579438,1.1882992173948996;10.088277250520989,5.788239686072519,0.43216069678552005;10.442412716966288,2.64303069386306,0.34077057536970123;14.14067555169609,3.150971977062735,0.9000235942466516;12.563149652227587,17.048218980316427,2.0134390333160193;17.559225641489668,13.916107313894422,0.2735940582497482;7.038732941021356,15.157856657340853,1.853163179012958;6.775201921492765,15.3118669602946,0.21357345385231527;11.56917391118883,14.721303743451013,0.3557943847629489;2.86969665672556,9.27611541409048,0.8669723430318811;14.682285484094422,17.411800662847718,0.2731449746732122;17.80158836996443,17.58822312780749,1.1378722160069077"
