Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_0,13.460,3.768,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
86,drone_2,13.738,2.801,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
86,drone_4,12.040,4.896,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
86,drone_7,13.039,4.899,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
86,drone_8,12.669,3.500,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
87,drone_0,13.581,3.646,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
87,drone_2,-100.000,-100.000,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
87,drone_4,12.162,4.774,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
87,drone_7,13.161,4.778,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
87,drone_8,12.790,3.378,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
88,drone_0,13.703,3.524,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
88,drone_4,12.284,4.652,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
88,drone_7,13.282,4.656,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
88,drone_8,12.912,3.256,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
89,drone_0,13.825,3.403,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
89,drone_4,12.406,4.530,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
89,drone_7,13.404,4.534,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
89,drone_8,13.034,3.134,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
90,drone_0,13.946,3.281,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
90,drone_4,12.527,4.409,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
90,drone_7,13.526,4.412,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
90,drone_8,13.155,3.012,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
91,drone_0,14.068,3.159,14.005,2.008,"3.291328682571395,19.033918756622985,0.42537532878663753;6.894672992960924,3.4377305778556075,0.20983425893317903;10.840775741241387,10.360362697011986,1.844528178208459;10.03895358316402,15.636471559727143,0.32746060357758616;2.0152660350404648,14.699847658624835,0.42240077733514575;3.2423907628125086,10.71165142315263,1.0952277686834446;3.7493777059964333,5.745549815458227,0.3041164746491839;4.683561503767938,17.06062654544346,0.6012890153414895;16.145641845041496,16.262517108599983,0.2831724957162605;10.24097559605221,3.461490977236519,0.9057001233904048;13.558658429474526,13.824542631515637,2.202712924078715;3.2876571802671277,3.857540390263938,0.842577346756534;11.575880345218632,13.831469785944078,2.4675495119470128;10.66275087595589,16.637169220275226,1.1206109426230868;14.739463111470837,10.069790312654133,1.27592326052396;3.876696833351999,16.84033891533889,1.006265933899745;14.31990866865681,17.050608474987428,1.2467575357304796;0.957881913746349,10.189349292609712,0.36496793132733163;18.755066198883583,17.406517737793006,0.3804233965509425;18.056422849881855,1.6587152979304052,0.2843942421610304;5.541286273413315,6.573465008803568,1.0176892151900474;9.614828246283826,10.561705330799617,0.437632113057011;1.9229336735310456,1.369314071207527,1.3236784265952992"
