Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
727,drone_7,6.345,11.903,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
728,drone_7,6.294,11.950,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
729,drone_7,6.343,12.014,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
730,drone_7,6.292,11.979,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
731,drone_7,6.341,11.990,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
732,drone_7,6.491,12.102,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
733,drone_7,6.540,12.114,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
734,drone_7,6.489,12.025,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
735,drone_7,6.364,11.869,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
736,drone_7,6.339,11.813,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
737,drone_7,6.414,11.857,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
738,drone_7,6.568,11.984,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
739,drone_7,6.623,12.011,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
740,drone_7,6.577,11.938,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
741,drone_7,6.449,11.785,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
742,drone_7,6.420,11.732,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
743,drone_7,6.491,11.779,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
744,drone_7,6.493,11.926,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
745,drone_7,6.395,11.973,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
746,drone_7,6.396,11.920,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
747,drone_7,6.498,11.967,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
748,drone_7,6.500,11.914,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
749,drone_7,6.401,11.761,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
750,drone_7,6.403,11.708,13.690,6.912,"10.171678411227688,9.24084208288991,0.23857304947804558;11.39148106883152,9.41887149265863,0.3097870303043951;14.997615133441942,14.80871564162503,0.36633904506865395;6.0067104179979305,16.080298949508432,0.9555136127871512;3.81873509807315,12.321802760312568,0.3261474232368303;5.566174691018221,3.548244270013654,0.2686873143971609;8.252914574526926,12.391846504822109,1.2777722158631333;2.6317544193714113,19.136026435394164,0.3763398466651411;19.563245061052427,5.751345881650863,0.4261087924114465;15.056995309248707,2.752510887782562,1.2107943615838586;6.888426461699543,9.776857632436649,1.6187718458820965;11.143013965346416,16.003854987960384,0.6542755541875588;5.450374749936235,13.339702033065034,0.41585680753862153;2.462978193415802,12.613723782640472,0.9242100771043952;12.773439271946485,14.301884158866267,0.3414810818788411;11.562593310501244,17.071029303191654,1.3636353406365926;14.082087876183207,13.837846779195612,2.475084158616607;4.238262278519754,17.926351884564873,0.4768718296990408;2.4984712449424085,8.178168600248133,1.0014559220459682;8.315374166077014,14.49017482793983,0.7522773371797362;9.501360253205444,8.452916828355885,2.3802012326539232;16.948336065358863,17.688592423771418,2.197129754089154"
