Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_1,4.708,8.853,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
68,drone_2,7.109,11.640,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
68,drone_5,7.124,12.216,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
69,drone_0,8.812,10.440,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
69,drone_1,4.626,9.035,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
69,drone_2,6.978,11.752,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
69,drone_5,6.957,12.259,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
70,drone_0,8.640,10.542,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
70,drone_1,4.517,9.204,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
70,drone_2,6.806,11.761,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
70,drone_5,6.805,12.340,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
71,drone_0,8.440,10.544,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
71,drone_1,4.511,9.403,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
71,drone_2,6.646,11.825,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
71,drone_5,6.652,12.418,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
72,drone_0,8.251,10.608,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
72,drone_1,4.444,9.592,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
72,drone_2,6.501,11.917,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
72,drone_5,6.511,12.517,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
73,drone_0,8.077,10.707,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
73,drone_1,4.344,9.765,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
73,drone_2,6.334,11.960,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
73,drone_5,6.358,12.595,4.048,11.597,"10.450436516441851,7.540691204508593,1.1728424526768881;5.451462499826041,2.9493941538852995,1.9029516207338202;7.028521441665601,3.3806933872602185,1.0078151642758548;17.798981109724465,10.896036397093962,0.31698589206930405;16.316431057431053,1.8023641033548141,0.8027994615443862;15.400808029300833,3.8863497890348655,0.49095072346193863;12.989024559384564,17.280898465508802,1.5042567980082695;1.3460755463013097,18.595435995000482,0.25099565856904066;13.949369984633146,9.476359423359577,0.8103186341928029;16.2778869013791,2.928740610102466,0.8975484879829412;8.158657640843353,3.9129910474372274,0.23910907507928947;9.939314735146656,3.7837255819963986,0.32349178692233255;9.493140897568145,6.433656582244083,1.5589236277224323;19.004200795830105,17.215514815966767,0.8853790456050816;17.05572710334616,6.200251858696481,0.24611378649299345;10.380522989122081,17.16733360386956,1.3324886914535052;13.701041592662536,16.930489148672752,0.37151651617434;12.492512852236526,16.099804577405603,1.1913829753693903;12.240353768943384,17.857929880106298,1.320928479952332;6.584960797949721,16.99020151992738,0.8996933708957187;10.167494679036785,12.093710983091437,0.6546124742551219;5.880808039613684,5.683000236749703,0.30368952443213165;5.33837620399084,3.58327946928301,2.4218469509815836"
