Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,1.815,12.821,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
1,drone_8,4.563,6.201,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
1,drone_9,13.331,3.464,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
2,drone_0,6.064,18.578,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
2,drone_1,3.249,12.332,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
2,drone_2,18.296,2.739,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
2,drone_3,3.958,12.427,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
2,drone_4,2.892,10.915,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
2,drone_5,3.112,7.749,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
2,drone_6,2.917,16.376,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
2,drone_7,2.013,12.798,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
2,drone_8,4.705,6.059,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
2,drone_9,13.472,3.606,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
3,drone_0,6.206,18.436,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
3,drone_1,3.189,12.493,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
3,drone_2,18.155,2.880,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
3,drone_3,4.119,12.368,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
3,drone_4,2.792,11.029,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
3,drone_5,3.049,7.938,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
3,drone_6,3.114,16.343,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
3,drone_7,2.198,12.722,15.991,11.290,"7.139740009118612,4.364318787166412,0.347831359092883;7.009742070062252,2.793434451072987,2.23453584299393;12.84929443115192,4.694831605040521,0.30147245408618195;9.305584777726953,5.840575787553836,1.381417557906946;12.918983049905759,13.235288093347377,0.7302329175193153;4.9435874735639596,10.223764334439746,1.2856197197943322;4.605131607647717,7.444281629006213,0.7994109804000629;16.61843095474057,18.07502437706241,1.8082376906213429;8.05348746381334,14.517540020213357,1.1736093046962917;16.02733358834589,15.271138812884764,0.8603845273100639;3.789490354253925,15.831732722418067,0.4454756169228059;5.055294824017423,10.283059027729399,1.605525516382111;9.912274724075012,4.511273403793221,2.376479489284146;17.720893975782186,14.611356749883248,0.45135105522969926;6.674139449094893,13.346698338193823,0.8759825262970278;9.795279402175199,11.932676836516572,0.22131125418279166;17.81144880201238,3.636722056610215,0.4253260670345411;4.423514740451386,13.084440887353717,0.3852340652440893;4.451812378575138,8.765532583153782,0.28998606850318576;9.48449030194414,9.084724709482241,0.34489756773508873;14.02906266392571,1.3688266979241672,0.988002102150835"
