Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_8,14.023,3.885,16.922,5.550,"10.486714679342782,1.7042438766040924,0.6092927896890387;13.047366129964665,14.99691099763198,0.4457123281420259;16.207298032298446,10.040017285896386,1.6457503677429868;12.521020204739498,5.781522060671127,0.822409493512006;7.269007131568747,16.214759479609807,1.3618518568922278;15.288320273230475,16.882780597682665,1.3761190206324612;15.293257444900679,13.048598712188848,0.39796477397270313;4.06364750690968,11.235874537755393,1.607622375221688;18.151058535125657,15.973299264529347,0.8449712349665717;19.637099590389788,0.8085582953312536,0.2537862565805938;6.811345548584565,18.233104952267013,0.774475130975965;8.010781401769343,17.1491242676282,0.37827304607904166;17.308928455094765,11.295023917796817,0.9335135265151472;2.517406475611773,12.285407013830138,0.9515237883466693;7.2599193094543715,2.789708303102241,2.3113582149876244;3.8847297343266254,6.323573341152367,1.3265397816081796;2.2500763194571256,9.00672117503757,0.20829747575207372;4.527422770986514,16.795640103544507,0.23662063516264303;4.498588779050605,10.921963623655776,1.2793637349046194;8.209073170273086,16.941212918889686,0.29075147659680556;16.792678528508887,11.050616157475218,0.6664189873210054;16.46539509180438,17.377333150229223,0.9485558686217097;17.441473943206304,8.20268503464702,0.3098347503940517;10.424107838881735,6.3440684086879084,0.4451990692012453;5.214096202413126,13.682774171927742,1.678612488865176;15.539596995381304,8.858839370469932,0.22633836891952164;1.0343476081500909,16.415682177861168,0.6855773214386308;7.218778479611509,3.732507569673288,0.3893481727099515;8.428652928122839,8.174801635528507,0.4581374531093991;4.251658637771205,11.565706421135607,0.34609137698522835;14.830030314916893,17.278093472609346,1.1753141109608904;15.143809220187872,9.634406935290563,0.9631102993515523;5.136282996703775,9.029915382145042,0.9198191607418716;18.894011524608377,18.903407259962833,0.33977373434742975;6.173268041359811,13.411636109150976,2.4744943719135195;13.98280168877153,12.31287449476583,0.62891700197035;3.518809280418848,4.650363976946425,1.0260213076624933"
62,drone_0,14.803,6.451,16.922,5.550,"10.486714679342782,1.7042438766040924,0.6092927896890387;13.047366129964665,14.99691099763198,0.4457123281420259;16.207298032298446,10.040017285896386,1.6457503677429868;12.521020204739498,5.781522060671127,0.822409493512006;7.269007131568747,16.214759479609807,1.3618518568922278;15.288320273230475,16.882780597682665,1.3761190206324612;15.293257444900679,13.048598712188848,0.39796477397270313;4.06364750690968,11.235874537755393,1.607622375221688;18.151058535125657,15.973299264529347,0.8449712349665717;19.637099590389788,0.8085582953312536,0.2537862565805938;6.811345548584565,18.233104952267013,0.774475130975965;8.010781401769343,17.1491242676282,0.37827304607904166;17.308928455094765,11.295023917796817,0.9335135265151472;2.517406475611773,12.285407013830138,0.9515237883466693;7.2599193094543715,2.789708303102241,2.3113582149876244;3.8847297343266254,6.323573341152367,1.3265397816081796;2.2500763194571256,9.00672117503757,0.20829747575207372;4.527422770986514,16.795640103544507,0.23662063516264303;4.498588779050605,10.921963623655776,1.2793637349046194;8.209073170273086,16.941212918889686,0.29075147659680556;16.792678528508887,11.050616157475218,0.6664189873210054;16.46539509180438,17.377333150229223,0.9485558686217097;17.441473943206304,8.20268503464702,0.3098347503940517;10.424107838881735,6.3440684086879084,0.4451990692012453;5.214096202413126,13.682774171927742,1.678612488865176;15.539596995381304,8.858839370469932,0.22633836891952164;1.0343476081500909,16.415682177861168,0.6855773214386308;7.218778479611509,3.732507569673288,0.3893481727099515;8.428652928122839,8.174801635528507,0.4581374531093991;4.251658637771205,11.565706421135607,0.34609137698522835;14.830030314916893,17.278093472609346,1.1753141109608904;15.143809220187872,9.634406935290563,0.9631102993515523;5.136282996703775,9.029915382145042,0.9198191607418716;18.894011524608377,18.903407259962833,0.33977373434742975;6.173268041359811,13.411636109150976,2.4744943719135195;13.98280168877153,12.31287449476583,0.62891700197035;3.518809280418848,4.650363976946425,1.0260213076624933"
62,drone_3,15.161,5.037,16.922,5.550,"10.486714679342782,1.7042438766040924,0.6092927896890387;13.047366129964665,14.99691099763198,0.4457123281420259;16.207298032298446,10.040017285896386,1.6457503677429868;12.521020204739498,5.781522060671127,0.822409493512006;7.269007131568747,16.214759479609807,1.3618518568922278;15.288320273230475,16.882780597682665,1.3761190206324612;15.293257444900679,13.048598712188848,0.39796477397270313;4.06364750690968,11.235874537755393,1.607622375221688;18.151058535125657,15.973299264529347,0.8449712349665717;19.637099590389788,0.8085582953312536,0.2537862565805938;6.811345548584565,18.233104952267013,0.774475130975965;8.010781401769343,17.1491242676282,0.37827304607904166;17.308928455094765,11.295023917796817,0.9335135265151472;2.517406475611773,12.285407013830138,0.9515237883466693;7.2599193094543715,2.789708303102241,2.3113582149876244;3.8847297343266254,6.323573341152367,1.3265397816081796;2.2500763194571256,9.00672117503757,0.20829747575207372;4.527422770986514,16.795640103544507,0.23662063516264303;4.498588779050605,10.921963623655776,1.2793637349046194;8.209073170273086,16.941212918889686,0.29075147659680556;16.792678528508887,11.050616157475218,0.6664189873210054;16.46539509180438,17.377333150229223,0.9485558686217097;17.441473943206304,8.20268503464702,0.3098347503940517;10.424107838881735,6.3440684086879084,0.4451990692012453;5.214096202413126,13.682774171927742,1.678612488865176;15.539596995381304,8.858839370469932,0.22633836891952164;1.0343476081500909,16.415682177861168,0.6855773214386308;7.218778479611509,3.732507569673288,0.3893481727099515;8.428652928122839,8.174801635528507,0.4581374531093991;4.251658637771205,11.565706421135607,0.34609137698522835;14.830030314916893,17.278093472609346,1.1753141109608904;15.143809220187872,9.634406935290563,0.9631102993515523;5.136282996703775,9.029915382145042,0.9198191607418716;18.894011524608377,18.903407259962833,0.33977373434742975;6.173268041359811,13.411636109150976,2.4744943719135195;13.98280168877153,12.31287449476583,0.62891700197035;3.518809280418848,4.650363976946425,1.0260213076624933"
62,drone_4,14.341,7.486,16.922,5.550,"10.486714679342782,1.7042438766040924,0.6092927896890387;13.047366129964665,14.99691099763198,0.4457123281420259;16.207298032298446,10.040017285896386,1.6457503677429868;12.521020204739498,5.781522060671127,0.822409493512006;7.269007131568747,16.214759479609807,1.3618518568922278;15.288320273230475,16.882780597682665,1.3761190206324612;15.293257444900679,13.048598712188848,0.39796477397270313;4.06364750690968,11.235874537755393,1.607622375221688;18.151058535125657,15.973299264529347,0.8449712349665717;19.637099590389788,0.8085582953312536,0.2537862565805938;6.811345548584565,18.233104952267013,0.774475130975965;8.010781401769343,17.1491242676282,0.37827304607904166;17.308928455094765,11.295023917796817,0.9335135265151472;2.517406475611773,12.285407013830138,0.9515237883466693;7.2599193094543715,2.789708303102241,2.3113582149876244;3.8847297343266254,6.323573341152367,1.3265397816081796;2.2500763194571256,9.00672117503757,0.20829747575207372;4.527422770986514,16.795640103544507,0.23662063516264303;4.498588779050605,10.921963623655776,1.2793637349046194;8.209073170273086,16.941212918889686,0.29075147659680556;16.792678528508887,11.050616157475218,0.6664189873210054;16.46539509180438,17.377333150229223,0.9485558686217097;17.441473943206304,8.20268503464702,0.3098347503940517;10.424107838881735,6.3440684086879084,0.4451990692012453;5.214096202413126,13.682774171927742,1.678612488865176;15.539596995381304,8.858839370469932,0.22633836891952164;1.0343476081500909,16.415682177861168,0.6855773214386308;7.218778479611509,3.732507569673288,0.3893481727099515;8.428652928122839,8.174801635528507,0.4581374531093991;4.251658637771205,11.565706421135607,0.34609137698522835;14.830030314916893,17.278093472609346,1.1753141109608904;15.143809220187872,9.634406935290563,0.9631102993515523;5.136282996703775,9.029915382145042,0.9198191607418716;18.894011524608377,18.903407259962833,0.33977373434742975;6.173268041359811,13.411636109150976,2.4744943719135195;13.98280168877153,12.31287449476583,0.62891700197035;3.518809280418848,4.650363976946425,1.0260213076624933"
62,drone_5,16.263,4.495,16.922,5.550,"10.486714679342782,1.7042438766040924,0.6092927896890387;13.047366129964665,14.99691099763198,0.4457123281420259;16.207298032298446,10.040017285896386,1.6457503677429868;12.521020204739498,5.781522060671127,0.822409493512006;7.269007131568747,16.214759479609807,1.3618518568922278;15.288320273230475,16.882780597682665,1.3761190206324612;15.293257444900679,13.048598712188848,0.39796477397270313;4.06364750690968,11.235874537755393,1.607622375221688;18.151058535125657,15.973299264529347,0.8449712349665717;19.637099590389788,0.8085582953312536,0.2537862565805938;6.811345548584565,18.233104952267013,0.774475130975965;8.010781401769343,17.1491242676282,0.37827304607904166;17.308928455094765,11.295023917796817,0.9335135265151472;2.517406475611773,12.285407013830138,0.9515237883466693;7.2599193094543715,2.789708303102241,2.3113582149876244;3.8847297343266254,6.323573341152367,1.3265397816081796;2.2500763194571256,9.00672117503757,0.20829747575207372;4.527422770986514,16.795640103544507,0.23662063516264303;4.498588779050605,10.921963623655776,1.2793637349046194;8.209073170273086,16.941212918889686,0.29075147659680556;16.792678528508887,11.050616157475218,0.6664189873210054;16.46539509180438,17.377333150229223,0.9485558686217097;17.441473943206304,8.20268503464702,0.3098347503940517;10.424107838881735,6.3440684086879084,0.4451990692012453;5.214096202413126,13.682774171927742,1.678612488865176;15.539596995381304,8.858839370469932,0.22633836891952164;1.0343476081500909,16.415682177861168,0.6855773214386308;7.218778479611509,3.732507569673288,0.3893481727099515;8.428652928122839,8.174801635528507,0.4581374531093991;4.251658637771205,11.565706421135607,0.34609137698522835;14.830030314916893,17.278093472609346,1.1753141109608904;15.143809220187872,9.634406935290563,0.9631102993515523;5.136282996703775,9.029915382145042,0.9198191607418716;18.894011524608377,18.903407259962833,0.33977373434742975;6.173268041359811,13.411636109150976,2.4744943719135195;13.98280168877153,12.31287449476583,0.62891700197035;3.518809280418848,4.650363976946425,1.0260213076624933"
62,drone_7,13.999,6.751,16.922,5.550,"10.486714679342782,1.7042438766040924,0.6092927896890387;13.047366129964665,14.99691099763198,0.4457123281420259;16.207298032298446,10.040017285896386,1.6457503677429868;12.521020204739498,5.781522060671127,0.822409493512006;7.269007131568747,16.214759479609807,1.3618518568922278;15.288320273230475,16.882780597682665,1.3761190206324612;15.293257444900679,13.048598712188848,0.39796477397270313;4.06364750690968,11.235874537755393,1.607622375221688;18.151058535125657,15.973299264529347,0.8449712349665717;19.637099590389788,0.8085582953312536,0.2537862565805938;6.811345548584565,18.233104952267013,0.774475130975965;8.010781401769343,17.1491242676282,0.37827304607904166;17.308928455094765,11.295023917796817,0.9335135265151472;2.517406475611773,12.285407013830138,0.9515237883466693;7.2599193094543715,2.789708303102241,2.3113582149876244;3.8847297343266254,6.323573341152367,1.3265397816081796;2.2500763194571256,9.00672117503757,0.20829747575207372;4.527422770986514,16.795640103544507,0.23662063516264303;4.498588779050605,10.921963623655776,1.2793637349046194;8.209073170273086,16.941212918889686,0.29075147659680556;16.792678528508887,11.050616157475218,0.6664189873210054;16.46539509180438,17.377333150229223,0.9485558686217097;17.441473943206304,8.20268503464702,0.3098347503940517;10.424107838881735,6.3440684086879084,0.4451990692012453;5.214096202413126,13.682774171927742,1.678612488865176;15.539596995381304,8.858839370469932,0.22633836891952164;1.0343476081500909,16.415682177861168,0.6855773214386308;7.218778479611509,3.732507569673288,0.3893481727099515;8.428652928122839,8.174801635528507,0.4581374531093991;4.251658637771205,11.565706421135607,0.34609137698522835;14.830030314916893,17.278093472609346,1.1753141109608904;15.143809220187872,9.634406935290563,0.9631102993515523;5.136282996703775,9.029915382145042,0.9198191607418716;18.894011524608377,18.903407259962833,0.33977373434742975;6.173268041359811,13.411636109150976,2.4744943719135195;13.98280168877153,12.31287449476583,0.62891700197035;3.518809280418848,4.650363976946425,1.0260213076624933"
62,drone_8,14.199,3.980,16.922,5.550,"10.486714679342782,1.7042438766040924,0.6092927896890387;13.047366129964665,14.99691099763198,0.4457123281420259;16.207298032298446,10.040017285896386,1.6457503677429868;12.521020204739498,5.781522060671127,0.822409493512006;7.269007131568747,16.214759479609807,1.3618518568922278;15.288320273230475,16.882780597682665,1.3761190206324612;15.293257444900679,13.048598712188848,0.39796477397270313;4.06364750690968,11.235874537755393,1.607622375221688;18.151058535125657,15.973299264529347,0.8449712349665717;19.637099590389788,0.8085582953312536,0.2537862565805938;6.811345548584565,18.233104952267013,0.774475130975965;8.010781401769343,17.1491242676282,0.37827304607904166;17.308928455094765,11.295023917796817,0.9335135265151472;2.517406475611773,12.285407013830138,0.9515237883466693;7.2599193094543715,2.789708303102241,2.3113582149876244;3.8847297343266254,6.323573341152367,1.3265397816081796;2.2500763194571256,9.00672117503757,0.20829747575207372;4.527422770986514,16.795640103544507,0.23662063516264303;4.498588779050605,10.921963623655776,1.2793637349046194;8.209073170273086,16.941212918889686,0.29075147659680556;16.792678528508887,11.050616157475218,0.6664189873210054;16.46539509180438,17.377333150229223,0.9485558686217097;17.441473943206304,8.20268503464702,0.3098347503940517;10.424107838881735,6.3440684086879084,0.4451990692012453;5.214096202413126,13.682774171927742,1.678612488865176;15.539596995381304,8.858839370469932,0.22633836891952164;1.0343476081500909,16.415682177861168,0.6855773214386308;7.218778479611509,3.732507569673288,0.3893481727099515;8.428652928122839,8.174801635528507,0.4581374531093991;4.251658637771205,11.565706421135607,0.34609137698522835;14.830030314916893,17.278093472609346,1.1753141109608904;15.143809220187872,9.634406935290563,0.9631102993515523;5.136282996703775,9.029915382145042,0.9198191607418716;18.894011524608377,18.903407259962833,0.33977373434742975;6.173268041359811,13.411636109150976,2.4744943719135195;13.98280168877153,12.31287449476583,0.62891700197035;3.518809280418848,4.650363976946425,1.0260213076624933"
63,drone_0,14.962,6.386,16.922,5.550,"10.486714679342782,1.7042438766040924,0.6092927896890387;13.047366129964665,14.99691099763198,0.4457123281420259;16.207298032298446,10.040017285896386,1.6457503677429868;12.521020204739498,5.781522060671127,0.822409493512006;7.269007131568747,16.214759479609807,1.3618518568922278;15.288320273230475,16.882780597682665,1.3761190206324612;15.293257444900679,13.048598712188848,0.39796477397270313;4.06364750690968,11.235874537755393,1.607622375221688;18.151058535125657,15.973299264529347,0.8449712349665717;19.637099590389788,0.8085582953312536,0.2537862565805938;6.811345548584565,18.233104952267013,0.774475130975965;8.010781401769343,17.1491242676282,0.37827304607904166;17.308928455094765,11.295023917796817,0.9335135265151472;2.517406475611773,12.285407013830138,0.9515237883466693;7.2599193094543715,2.789708303102241,2.3113582149876244;3.8847297343266254,6.323573341152367,1.3265397816081796;2.2500763194571256,9.00672117503757,0.20829747575207372;4.527422770986514,16.795640103544507,0.23662063516264303;4.498588779050605,10.921963623655776,1.2793637349046194;8.209073170273086,16.941212918889686,0.29075147659680556;16.792678528508887,11.050616157475218,0.6664189873210054;16.46539509180438,17.377333150229223,0.9485558686217097;17.441473943206304,8.20268503464702,0.3098347503940517;10.424107838881735,6.3440684086879084,0.4451990692012453;5.214096202413126,13.682774171927742,1.678612488865176;15.539596995381304,8.858839370469932,0.22633836891952164;1.0343476081500909,16.415682177861168,0.6855773214386308;7.218778479611509,3.732507569673288,0.3893481727099515;8.428652928122839,8.174801635528507,0.4581374531093991;4.251658637771205,11.565706421135607,0.34609137698522835;14.830030314916893,17.278093472609346,1.1753141109608904;15.143809220187872,9.634406935290563,0.9631102993515523;5.136282996703775,9.029915382145042,0.9198191607418716;18.894011524608377,18.903407259962833,0.33977373434742975;6.173268041359811,13.411636109150976,2.4744943719135195;13.98280168877153,12.31287449476583,0.62891700197035;3.518809280418848,4.650363976946425,1.0260213076624933"
63,drone_3,15.313,5.167,16.922,5.550,"10.486714679342782,1.7042438766040924,0.6092927896890387;13.047366129964665,14.99691099763198,0.4457123281420259;16.207298032298446,10.040017285896386,1.6457503677429868;12.521020204739498,5.781522060671127,0.822409493512006;7.269007131568747,16.214759479609807,1.3618518568922278;15.288320273230475,16.882780597682665,1.3761190206324612;15.293257444900679,13.048598712188848,0.39796477397270313;4.06364750690968,11.235874537755393,1.607622375221688;18.151058535125657,15.973299264529347,0.8449712349665717;19.637099590389788,0.8085582953312536,0.2537862565805938;6.811345548584565,18.233104952267013,0.774475130975965;8.010781401769343,17.1491242676282,0.37827304607904166;17.308928455094765,11.295023917796817,0.9335135265151472;2.517406475611773,12.285407013830138,0.9515237883466693;7.2599193094543715,2.789708303102241,2.3113582149876244;3.8847297343266254,6.323573341152367,1.3265397816081796;2.2500763194571256,9.00672117503757,0.20829747575207372;4.527422770986514,16.795640103544507,0.23662063516264303;4.498588779050605,10.921963623655776,1.2793637349046194;8.209073170273086,16.941212918889686,0.29075147659680556;16.792678528508887,11.050616157475218,0.6664189873210054;16.46539509180438,17.377333150229223,0.9485558686217097;17.441473943206304,8.20268503464702,0.3098347503940517;10.424107838881735,6.3440684086879084,0.4451990692012453;5.214096202413126,13.682774171927742,1.678612488865176;15.539596995381304,8.858839370469932,0.22633836891952164;1.0343476081500909,16.415682177861168,0.6855773214386308;7.218778479611509,3.732507569673288,0.3893481727099515;8.428652928122839,8.174801635528507,0.4581374531093991;4.251658637771205,11.565706421135607,0.34609137698522835;14.830030314916893,17.278093472609346,1.1753141109608904;15.143809220187872,9.634406935290563,0.9631102993515523;5.136282996703775,9.029915382145042,0.9198191607418716;18.894011524608377,18.903407259962833,0.33977373434742975;6.173268041359811,13.411636109150976,2.4744943719135195;13.98280168877153,12.31287449476583,0.62891700197035;3.518809280418848,4.650363976946425,1.0260213076624933"
63,drone_4,14.463,7.364,16.922,5.550,"10.486714679342782,1.7042438766040924,0.6092927896890387;13.047366129964665,14.99691099763198,0.4457123281420259;16.207298032298446,10.040017285896386,1.6457503677429868;12.521020204739498,5.781522060671127,0.822409493512006;7.269007131568747,16.214759479609807,1.3618518568922278;15.288320273230475,16.882780597682665,1.3761190206324612;15.293257444900679,13.048598712188848,0.39796477397270313;4.06364750690968,11.235874537755393,1.607622375221688;18.151058535125657,15.973299264529347,0.8449712349665717;19.637099590389788,0.8085582953312536,0.2537862565805938;6.811345548584565,18.233104952267013,0.774475130975965;8.010781401769343,17.1491242676282,0.37827304607904166;17.308928455094765,11.295023917796817,0.9335135265151472;2.517406475611773,12.285407013830138,0.9515237883466693;7.2599193094543715,2.789708303102241,2.3113582149876244;3.8847297343266254,6.323573341152367,1.3265397816081796;2.2500763194571256,9.00672117503757,0.20829747575207372;4.527422770986514,16.795640103544507,0.23662063516264303;4.498588779050605,10.921963623655776,1.2793637349046194;8.209073170273086,16.941212918889686,0.29075147659680556;16.792678528508887,11.050616157475218,0.6664189873210054;16.46539509180438,17.377333150229223,0.9485558686217097;17.441473943206304,8.20268503464702,0.3098347503940517;10.424107838881735,6.3440684086879084,0.4451990692012453;5.214096202413126,13.682774171927742,1.678612488865176;15.539596995381304,8.858839370469932,0.22633836891952164;1.0343476081500909,16.415682177861168,0.6855773214386308;7.218778479611509,3.732507569673288,0.3893481727099515;8.428652928122839,8.174801635528507,0.4581374531093991;4.251658637771205,11.565706421135607,0.34609137698522835;14.830030314916893,17.278093472609346,1.1753141109608904;15.143809220187872,9.634406935290563,0.9631102993515523;5.136282996703775,9.029915382145042,0.9198191607418716;18.894011524608377,18.903407259962833,0.33977373434742975;6.173268041359811,13.411636109150976,2.4744943719135195;13.98280168877153,12.31287449476583,0.62891700197035;3.518809280418848,4.650363976946425,1.0260213076624933"
63,drone_5,16.418,4.621,16.922,5.550,"10.486714679342782,1.7042438766040924,0.6092927896890387;13.047366129964665,14.99691099763198,0.4457123281420259;16.207298032298446,10.040017285896386,1.6457503677429868;12.521020204739498,5.781522060671127,0.822409493512006;7.269007131568747,16.214759479609807,1.3618518568922278;15.288320273230475,16.882780597682665,1.3761190206324612;15.293257444900679,13.048598712188848,0.39796477397270313;4.06364750690968,11.235874537755393,1.607622375221688;18.151058535125657,15.973299264529347,0.8449712349665717;19.637099590389788,0.8085582953312536,0.2537862565805938;6.811345548584565,18.233104952267013,0.774475130975965;8.010781401769343,17.1491242676282,0.37827304607904166;17.308928455094765,11.295023917796817,0.9335135265151472;2.517406475611773,12.285407013830138,0.9515237883466693;7.2599193094543715,2.789708303102241,2.3113582149876244;3.8847297343266254,6.323573341152367,1.3265397816081796;2.2500763194571256,9.00672117503757,0.20829747575207372;4.527422770986514,16.795640103544507,0.23662063516264303;4.498588779050605,10.921963623655776,1.2793637349046194;8.209073170273086,16.941212918889686,0.29075147659680556;16.792678528508887,11.050616157475218,0.6664189873210054;16.46539509180438,17.377333150229223,0.9485558686217097;17.441473943206304,8.20268503464702,0.3098347503940517;10.424107838881735,6.3440684086879084,0.4451990692012453;5.214096202413126,13.682774171927742,1.678612488865176;15.539596995381304,8.858839370469932,0.22633836891952164;1.0343476081500909,16.415682177861168,0.6855773214386308;7.218778479611509,3.732507569673288,0.3893481727099515;8.428652928122839,8.174801635528507,0.4581374531093991;4.251658637771205,11.565706421135607,0.34609137698522835;14.830030314916893,17.278093472609346,1.1753141109608904;15.143809220187872,9.634406935290563,0.9631102993515523;5.136282996703775,9.029915382145042,0.9198191607418716;18.894011524608377,18.903407259962833,0.33977373434742975;6.173268041359811,13.411636109150976,2.4744943719135195;13.98280168877153,12.31287449476583,0.62891700197035;3.518809280418848,4.650363976946425,1.0260213076624933"
63,drone_7,14.120,6.629,16.922,5.550,"10.486714679342782,1.7042438766040924,0.6092927896890387;13.047366129964665,14.99691099763198,0.4457123281420259;16.207298032298446,10.040017285896386,1.6457503677429868;12.521020204739498,5.781522060671127,0.822409493512006;7.269007131568747,16.214759479609807,1.3618518568922278;15.288320273230475,16.882780597682665,1.3761190206324612;15.293257444900679,13.048598712188848,0.39796477397270313;4.06364750690968,11.235874537755393,1.607622375221688;18.151058535125657,15.973299264529347,0.8449712349665717;19.637099590389788,0.8085582953312536,0.2537862565805938;6.811345548584565,18.233104952267013,0.774475130975965;8.010781401769343,17.1491242676282,0.37827304607904166;17.308928455094765,11.295023917796817,0.9335135265151472;2.517406475611773,12.285407013830138,0.9515237883466693;7.2599193094543715,2.789708303102241,2.3113582149876244;3.8847297343266254,6.323573341152367,1.3265397816081796;2.2500763194571256,9.00672117503757,0.20829747575207372;4.527422770986514,16.795640103544507,0.23662063516264303;4.498588779050605,10.921963623655776,1.2793637349046194;8.209073170273086,16.941212918889686,0.29075147659680556;16.792678528508887,11.050616157475218,0.6664189873210054;16.46539509180438,17.377333150229223,0.9485558686217097;17.441473943206304,8.20268503464702,0.3098347503940517;10.424107838881735,6.3440684086879084,0.4451990692012453;5.214096202413126,13.682774171927742,1.678612488865176;15.539596995381304,8.858839370469932,0.22633836891952164;1.0343476081500909,16.415682177861168,0.6855773214386308;7.218778479611509,3.732507569673288,0.3893481727099515;8.428652928122839,8.174801635528507,0.4581374531093991;4.251658637771205,11.565706421135607,0.34609137698522835;14.830030314916893,17.278093472609346,1.1753141109608904;15.143809220187872,9.634406935290563,0.9631102993515523;5.136282996703775,9.029915382145042,0.9198191607418716;18.894011524608377,18.903407259962833,0.33977373434742975;6.173268041359811,13.411636109150976,2.4744943719135195;13.98280168877153,12.31287449476583,0.62891700197035;3.518809280418848,4.650363976946425,1.0260213076624933"
63,drone_8,14.397,4.012,16.922,5.550,"10.486714679342782,1.7042438766040924,0.6092927896890387;13.047366129964665,14.99691099763198,0.4457123281420259;16.207298032298446,10.040017285896386,1.6457503677429868;12.521020204739498,5.781522060671127,0.822409493512006;7.269007131568747,16.214759479609807,1.3618518568922278;15.288320273230475,16.882780597682665,1.3761190206324612;15.293257444900679,13.048598712188848,0.39796477397270313;4.06364750690968,11.235874537755393,1.607622375221688;18.151058535125657,15.973299264529347,0.8449712349665717;19.637099590389788,0.8085582953312536,0.2537862565805938;6.811345548584565,18.233104952267013,0.774475130975965;8.010781401769343,17.1491242676282,0.37827304607904166;17.308928455094765,11.295023917796817,0.9335135265151472;2.517406475611773,12.285407013830138,0.9515237883466693;7.2599193094543715,2.789708303102241,2.3113582149876244;3.8847297343266254,6.323573341152367,1.3265397816081796;2.2500763194571256,9.00672117503757,0.20829747575207372;4.527422770986514,16.795640103544507,0.23662063516264303;4.498588779050605,10.921963623655776,1.2793637349046194;8.209073170273086,16.941212918889686,0.29075147659680556;16.792678528508887,11.050616157475218,0.6664189873210054;16.46539509180438,17.377333150229223,0.9485558686217097;17.441473943206304,8.20268503464702,0.3098347503940517;10.424107838881735,6.3440684086879084,0.4451990692012453;5.214096202413126,13.682774171927742,1.678612488865176;15.539596995381304,8.858839370469932,0.22633836891952164;1.0343476081500909,16.415682177861168,0.6855773214386308;7.218778479611509,3.732507569673288,0.3893481727099515;8.428652928122839,8.174801635528507,0.4581374531093991;4.251658637771205,11.565706421135607,0.34609137698522835;14.830030314916893,17.278093472609346,1.1753141109608904;15.143809220187872,9.634406935290563,0.9631102993515523;5.136282996703775,9.029915382145042,0.9198191607418716;18.894011524608377,18.903407259962833,0.33977373434742975;6.173268041359811,13.411636109150976,2.4744943719135195;13.98280168877153,12.31287449476583,0.62891700197035;3.518809280418848,4.650363976946425,1.0260213076624933"
64,drone_0,15.108,6.294,16.922,5.550,"10.486714679342782,1.7042438766040924,0.6092927896890387;13.047366129964665,14.99691099763198,0.4457123281420259;16.207298032298446,10.040017285896386,1.6457503677429868;12.521020204739498,5.781522060671127,0.822409493512006;7.269007131568747,16.214759479609807,1.3618518568922278;15.288320273230475,16.882780597682665,1.3761190206324612;15.293257444900679,13.048598712188848,0.39796477397270313;4.06364750690968,11.235874537755393,1.607622375221688;18.151058535125657,15.973299264529347,0.8449712349665717;19.637099590389788,0.8085582953312536,0.2537862565805938;6.811345548584565,18.233104952267013,0.774475130975965;8.010781401769343,17.1491242676282,0.37827304607904166;17.308928455094765,11.295023917796817,0.9335135265151472;2.517406475611773,12.285407013830138,0.9515237883466693;7.2599193094543715,2.789708303102241,2.3113582149876244;3.8847297343266254,6.323573341152367,1.3265397816081796;2.2500763194571256,9.00672117503757,0.20829747575207372;4.527422770986514,16.795640103544507,0.23662063516264303;4.498588779050605,10.921963623655776,1.2793637349046194;8.209073170273086,16.941212918889686,0.29075147659680556;16.792678528508887,11.050616157475218,0.6664189873210054;16.46539509180438,17.377333150229223,0.9485558686217097;17.441473943206304,8.20268503464702,0.3098347503940517;10.424107838881735,6.3440684086879084,0.4451990692012453;5.214096202413126,13.682774171927742,1.678612488865176;15.539596995381304,8.858839370469932,0.22633836891952164;1.0343476081500909,16.415682177861168,0.6855773214386308;7.218778479611509,3.732507569673288,0.3893481727099515;8.428652928122839,8.174801635528507,0.4581374531093991;4.251658637771205,11.565706421135607,0.34609137698522835;14.830030314916893,17.278093472609346,1.1753141109608904;15.143809220187872,9.634406935290563,0.9631102993515523;5.136282996703775,9.029915382145042,0.9198191607418716;18.894011524608377,18.903407259962833,0.33977373434742975;6.173268041359811,13.411636109150976,2.4744943719135195;13.98280168877153,12.31287449476583,0.62891700197035;3.518809280418848,4.650363976946425,1.0260213076624933"
